#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2022-04-04,5.74933,1.05849e+06,10505.2,0,0,2.85935e+06,1.12442e+06,1.42859e+06
Trade_3809,2022-07-05,6.00138,991626,13949.9,0,0,2.87483e+06,1.0573e+06,1.42859e+06
Trade_3809,2022-10-04,6.2507,987486,14896.1,0,0,2.85074e+06,1.05712e+06,1.42859e+06
Trade_3809,2023-01-04,6.50275,998572,12927.8,0,0,2.96277e+06,1.07334e+06,1.42859e+06
Trade_3809,2023-04-04,6.74933,1.00222e+06,14192.8,0,0,2.96539e+06,1.08156e+06,1.42859e+06
Trade_3809,2023-07-05,7.00138,924869,16932.2,0,0,2.83109e+06,1.00216e+06,1.42859e+06
Trade_3809,2023-10-04,7.2507,927193,18121.1,0,0,2.855e+06,1.009e+06,1.42859e+06
Trade_3809,2024-01-04,7.50273,938801,15840.1,0,0,2.81189e+06,1.02609e+06,1.42859e+06
Trade_3809,2024-04-04,7.75137,938997,17416.2,0,0,2.77243e+06,1.03073e+06,1.42859e+06
Trade_3809,2024-07-05,8.00273,869468,20220.7,0,0,2.6689e+06,958571,1.42859e+06
Trade_3809,2024-10-04,8.25137,871368,20926.6,0,0,2.71583e+06,965093,1.42859e+06
Trade_3809,2025-01-06,8.50823,874941,16174.1,0,0,2.72596e+06,973673,1.42859e+06
Trade_3809,2025-04-04,8.74933,875122,17194.7,0,0,2.72127e+06,978223,1.42859e+06
Trade_3809,2025-07-07,9.00686,814889,21812.4,0,0,2.56274e+06,915238,1.42859e+06
Trade_3809,2025-10-06,9.25618,810965,22744.3,0,0,2.64153e+06,915292,1.42859e+06
Trade_3809,2026-01-05,9.50549,825419,18156,0,0,2.63987e+06,936167,1.42859e+06
Trade_3809,2026-04-07,9.75755,826111,18968.2,0,0,2.67485e+06,941590,1.42859e+06
Trade_3809,2026-07-06,10.0041,764043,22335.4,0,0,2.51457e+06,875064,1.42859e+06
Trade_3809,2026-10-05,10.2534,764448,23327.9,0,0,2.46102e+06,880014,1.42859e+06
Trade_3809,2027-01-04,10.5028,776988,18168.8,0,0,2.47862e+06,899036,1.42859e+06
Trade_3809,2027-04-05,10.7521,777851,18888.3,0,0,2.53974e+06,904649,1.42859e+06
Trade_3809,2027-07-06,11.0041,712121,21867,0,0,2.42717e+06,832497,1.42859e+06
Trade_3809,2027-10-04,11.2507,718442,23368.8,0,0,2.5801e+06,844146,1.42859e+06
Trade_3809,2028-01-04,11.5027,726504,18273,0,0,2.55326e+06,858043,1.42859e+06
Trade_3809,2028-04-04,11.7514,724538,18529.1,0,0,2.52616e+06,860108,1.42859e+06
Trade_3809,2028-07-05,12.0027,662836,22054,0,0,2.45232e+06,790939,1.42859e+06
Trade_3809,2028-10-04,12.2514,665588,22784.8,0,0,2.56005e+06,798398,1.42859e+06
Trade_3809,2029-01-04,12.5028,675525,18369,0,0,2.50174e+06,814626,1.42859e+06
Trade_3809,2029-04-04,12.7493,675745,19274.5,0,0,2.55884e+06,819130,1.42859e+06
Trade_3809,2029-07-05,13.0014,611802,22039.6,0,0,2.2475e+06,745563,1.42859e+06
Trade_3809,2029-10-04,13.2507,614572,22836.6,0,0,2.36465e+06,752878,1.42859e+06
Trade_3809,2030-01-04,13.5028,623288,16586.5,0,0,2.41746e+06,767615,1.42859e+06
Trade_3809,2030-04-04,13.7493,621261,16778.3,0,0,2.50178e+06,769098,1.42859e+06
Trade_3809,2030-07-05,14.0014,560645,20413.2,0,0,2.23182e+06,697749,1.42859e+06
Trade_3809,2030-10-04,14.2507,559409,21490.2,0,0,2.22343e+06,699872,1.42859e+06
Trade_3809,2031-01-06,14.5082,565789,15444,0,0,2.20358e+06,711700,1.42859e+06
Trade_3809,2031-04-04,14.7493,567048,16317.8,0,0,2.13168e+06,716911,1.42859e+06
Trade_3809,2031-07-07,15.0069,504971,20090.9,0,0,1.99605e+06,641896,1.42859e+06
Trade_3809,2031-10-06,15.2562,507618,21167.1,0,0,2.04639e+06,648699,1.42859e+06
Trade_3809,2032-01-05,15.5055,515584,15390.3,0,0,2.06034e+06,662391,1.42859e+06
Trade_3809,2032-04-05,15.7541,512417,15589.1,0,0,2.00941e+06,661829,1.42859e+06
Trade_3809,2032-07-06,16.0055,451962,19353,0,0,1.77931e+06,586892,1.42859e+06
Trade_3809,2032-10-04,16.2514,452507,19906.5,0,0,1.86359e+06,590696,1.42859e+06
Trade_3809,2033-01-04,16.5028,461077,14665,0,0,1.85885e+06,605125,1.42859e+06
Trade_3809,2033-04-04,16.7493,459055,15116.5,0,0,1.75293e+06,605645,1.42859e+06
Trade_3809,2033-07-05,17.0014,403075,18347,0,0,1.64018e+06,534654,1.42859e+06
Trade_3809,2033-10-04,17.2507,402477,19551.8,0,0,1.68853e+06,536706,1.42859e+06
Trade_3809,2034-01-04,17.5028,408221,13871.7,0,0,1.68223e+06,547298,1.42859e+06
Trade_3809,2034-04-04,17.7493,410564,14478.7,0,0,1.71573e+06,553340,1.42859e+06
Trade_3809,2034-07-05,18.0014,352882,17518.4,0,0,1.48767e+06,478161,1.42859e+06
Trade_3809,2034-10-04,18.2507,350438,17799,0,0,1.54705e+06,477379,1.42859e+06
Trade_3809,2035-01-04,18.5028,358979,12127.5,0,0,1.53983e+06,491649,1.42859e+06
Trade_3809,2035-04-04,18.7493,358075,12748.4,0,0,1.56187e+06,492995,1.42859e+06
Trade_3809,2035-07-05,19.0014,302675,15545.3,0,0,1.38174e+06,418965,1.42859e+06
Trade_3809,2035-10-04,19.2507,307707,16543.2,0,0,1.45834e+06,428200,1.42859e+06
Trade_3809,2036-01-04,19.5027,310198,10542.4,0,0,1.38955e+06,433992,1.42859e+06
Trade_3809,2036-04-04,19.7514,308522,11050.1,0,0,1.39568e+06,433947,1.42859e+06
Trade_3809,2036-07-07,20.0082,254007,14048.7,0,0,1.11332e+06,359237,1.42859e+06
