#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2028-07-05,12.0027,777.384,23207.3,0,0,5680.46,927.626,1030.26
Trade_4349,2028-10-04,12.2514,610.736,23594.4,0,0,4652.21,732.601,1030.26
Trade_4349,2029-01-04,12.5028,510.389,24001.1,0,0,3892.06,615.487,1030.26
Trade_4349,2029-04-04,12.7493,390.065,24363.2,0,0,3004.61,472.832,1030.26
Trade_4349,2029-07-05,13.0014,718.121,19378.3,0,0,5614.16,875.126,1030.26
Trade_4349,2029-10-04,13.2507,538.043,19750.8,0,0,4064.82,659.126,1030.26
Trade_4349,2030-01-04,13.5028,374.784,20109.7,0,0,2945.12,461.568,1030.26
Trade_4349,2030-04-04,13.7493,266.445,20408.1,0,0,2132.31,329.849,1030.26
Trade_4349,2030-07-05,14.0014,583.038,15485.8,0,0,4585.77,725.617,1030.26
Trade_4349,2030-10-04,14.2507,427.351,15752.7,0,0,3385.3,534.655,1030.26
Trade_4349,2031-01-06,14.5082,270.284,16075.1,0,0,2176.73,339.987,1030.26
Trade_4349,2031-04-04,14.7493,165.389,16448.5,0,0,1135.47,209.099,1030.26
Trade_4349,2031-07-07,15.0069,469.117,11595.6,0,0,3340.3,596.321,1030.26
Trade_4349,2031-10-06,15.2562,308.834,11893.3,0,0,2088.79,394.668,1030.26
Trade_4349,2032-01-05,15.5055,172.188,12212.9,0,0,1324.93,221.216,1030.26
Trade_4349,2032-04-05,15.7541,81.9404,12498.2,0,0,390.82,105.833,1030.26
Trade_4349,2032-07-06,16.0055,343.053,7671.84,0,0,2390.75,445.468,1030.26
Trade_4349,2032-10-04,16.2514,174.486,7931.26,0,0,1232.46,227.772,1030.26
Trade_4349,2033-01-04,16.5028,66.3009,8278.22,0,0,424.408,87.0143,1030.26
Trade_4349,2033-04-04,16.7493,13.6142,8617.05,0,0,0,17.9617,1030.26
Trade_4349,2033-07-05,17.0014,185.609,3824.56,0,0,1210.66,246.199,1030.26
Trade_4349,2033-10-04,17.2507,41.8661,4101.71,0,0,293.989,55.8287,1030.26
Trade_4349,2034-01-04,17.5028,0.829828,4496.39,0,0,0,1.11254,1030.26
Trade_4349,2034-04-04,17.7493,0,4916.52,0,0,0,0,1030.26
Trade_4349,2034-07-05,18.0014,0,0,0,0,0,0,1030.26
Trade_4349,2034-10-04,18.2507,0,0,0,0,0,0,1030.26
Trade_4349,2035-01-04,18.5028,0,0,0,0,0,0,1030.26
Trade_4349,2035-04-04,18.7493,0,0,0,0,0,0,1030.26
Trade_4349,2035-07-05,19.0014,0,0,0,0,0,0,1030.26
Trade_4349,2035-10-04,19.2507,0,0,0,0,0,0,1030.26
Trade_4349,2036-01-04,19.5027,0,0,0,0,0,0,1030.26
Trade_4349,2036-04-04,19.7514,0,0,0,0,0,0,1030.26
Trade_4349,2036-07-07,20.0082,0,0,0,0,0,0,1030.26
