#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2024-04-04,7.75137,36875.5,614319,0,0,275843,40478,42261.4
Trade_3107,2024-07-05,8.00273,42132.4,589831,0,0,293003,46450.2,46450.2
Trade_3107,2024-10-04,8.25137,39437,598765,0,0,273886,43678.9,46450.2
Trade_3107,2025-01-06,8.50823,43544.9,570005,0,0,295613,48458.7,48458.7
Trade_3107,2025-04-04,8.74933,40824.9,577234,0,0,267233,45634.6,48458.7
Trade_3107,2025-07-07,9.00686,45356.9,556837,0,0,299588,50942.4,50942.4
Trade_3107,2025-10-06,9.25618,41695.5,559808,0,0,261793,47059.4,50942.4
Trade_3107,2026-01-05,9.50549,45399.4,540058,0,0,275220,51490.7,51490.7
Trade_3107,2026-04-07,9.75755,41277.6,546546,0,0,246956,47047.7,51490.7
Trade_3107,2026-07-06,10.0041,45954,524965,0,0,271981,52631.5,52631.5
Trade_3107,2026-10-05,10.2534,42060.7,531484,0,0,264724,48419.3,52631.5
Trade_3107,2027-01-04,10.5028,45298.2,510266,0,0,266660,52413.6,52631.5
Trade_3107,2027-04-05,10.7521,40783.1,516541,0,0,246793,47431.2,52631.5
Trade_3107,2027-07-06,11.0041,45228.6,491791,0,0,253611,52874,52874
Trade_3107,2027-10-04,11.2507,41707.5,503243,0,0,244032,49004.9,52874
Trade_3107,2028-01-04,11.5027,45991.4,479798,0,0,251040,54318.5,54318.5
Trade_3107,2028-04-04,11.7514,41806.9,484370,0,0,224855,49629.5,54318.5
Trade_3107,2028-07-05,12.0027,45117.4,461095,0,0,246504,53837.1,54318.5
Trade_3107,2028-10-04,12.2514,39605.2,467776,0,0,235488,47507.9,54318.5
Trade_3107,2029-01-04,12.5028,43227.7,445496,0,0,246465,52129,54318.5
Trade_3107,2029-04-04,12.7493,38616.8,450541,0,0,227734,46810.9,54318.5
Trade_3107,2029-07-05,13.0014,41676.3,425281,0,0,235511,50788.2,54318.5
Trade_3107,2029-10-04,13.2507,36853.1,432620,0,0,219364,45146.6,54318.5
Trade_3107,2030-01-04,13.5028,40318.1,410569,0,0,218397,49654.1,54318.5
Trade_3107,2030-04-04,13.7493,35817,414096,0,0,196558,44340.1,54318.5
Trade_3107,2030-07-05,14.0014,39519.1,391863,0,0,210119,49183.3,54318.5
Trade_3107,2030-10-04,14.2507,35024.7,395361,0,0,198502,43819,54318.5
Trade_3107,2031-01-06,14.5082,37627.3,371571,0,0,188714,47330.9,54318.5
Trade_3107,2031-04-04,14.7493,33579.2,377887,0,0,184049,42453.7,54318.5
Trade_3107,2031-07-07,15.0069,37655.2,353446,0,0,194509,47865.6,54318.5
Trade_3107,2031-10-06,15.2562,33518.3,359958,0,0,183149,42834,54318.5
Trade_3107,2032-01-05,15.5055,35968,338307,0,0,199829,46209.4,54318.5
Trade_3107,2032-04-05,15.7541,31600.8,340697,0,0,176578,40815.1,54318.5
Trade_3107,2032-07-06,16.0055,34932.5,316835,0,0,180750,45361.3,54318.5
Trade_3107,2032-10-04,16.2514,30890.7,322110,0,0,164721,40324.2,54318.5
Trade_3107,2033-01-04,16.5028,34479.1,301988,0,0,174960,45250.9,54318.5
Trade_3107,2033-04-04,16.7493,30302.1,304895,0,0,157473,39978.5,54318.5
Trade_3107,2033-07-05,17.0014,32999.2,284388,0,0,162175,43771.5,54318.5
Trade_3107,2033-10-04,17.2507,28941.5,288096,0,0,151499,38593.6,54318.5
Trade_3107,2034-01-04,17.5028,32803.1,266647,0,0,167763,43978.8,54318.5
Trade_3107,2034-04-04,17.7493,28349.3,272587,0,0,148907,38208,54318.5
Trade_3107,2034-07-05,18.0014,30950.1,250334,0,0,151898,41937.8,54318.5
Trade_3107,2034-10-04,18.2507,26069.5,252336,0,0,136508,35512.8,54318.5
Trade_3107,2035-01-04,18.5028,29054.1,232714,0,0,143800,39791.7,54318.5
Trade_3107,2035-04-04,18.7493,25143.4,236533,0,0,124488,34617.2,54318.5
Trade_3107,2035-07-05,19.0014,26960.5,215230,0,0,131083,37319,54318.5
Trade_3107,2035-10-04,19.2507,23448.3,224455,0,0,118786,32630.3,54318.5
Trade_3107,2036-01-04,19.5027,25954.4,199929,0,0,126072,36312.2,54318.5
Trade_3107,2036-04-04,19.7514,21433.3,202186,0,0,111193,30146.7,54318.5
Trade_3107,2036-07-07,20.0082,23941.2,181961,0,0,115383,33859.6,54318.5
