#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2025-04-04,8.74933,7158.44,401655,0,0,0,8001.79,8171.84
Trade_8750,2025-07-07,9.00686,7007.67,390412,0,0,0,7870.63,8171.84
Trade_8750,2025-10-06,9.25618,7536.54,391656,0,0,0,8506.08,8506.08
Trade_8750,2026-01-05,9.50549,7525.15,380380,0,0,0,8534.81,8534.81
Trade_8750,2026-04-07,9.75755,7471.14,381495,0,0,0,8515.51,8534.81
Trade_8750,2026-07-06,10.0041,7442.98,370702,0,0,0,8524.5,8534.81
Trade_8750,2026-10-05,10.2534,7351.71,371028,0,0,0,8463.12,8534.81
Trade_8750,2027-01-04,10.5028,7064.26,358813,0,0,0,8173.9,8534.81
Trade_8750,2027-04-05,10.7521,7388.79,359504,0,0,0,8593.24,8593.24
Trade_8750,2027-07-06,11.0041,7342.7,347192,0,0,5365.21,8583.91,8593.24
Trade_8750,2027-10-04,11.2507,7527.41,347767,0,0,0,8844.45,8844.45
Trade_8750,2028-01-04,11.5027,7747.33,336021,0,0,0,9150.04,9150.04
Trade_8750,2028-04-04,11.7514,7604.79,336060,0,0,0,9027.74,9150.04
Trade_8750,2028-07-05,12.0027,7690.52,323867,0,0,0,9176.83,9176.83
Trade_8750,2028-10-04,12.2514,8577.02,324558,0,0,0,10288.5,10288.5
Trade_8750,2029-01-04,12.5028,9303.95,312728,0,0,15523.5,11219.8,11219.8
Trade_8750,2029-04-04,12.7493,10229.4,313263,0,0,12870.6,12399.9,12399.9
Trade_8750,2029-07-05,13.0014,9512.48,301946,0,0,13386.9,11592.2,12399.9
Trade_8750,2029-10-04,13.2507,9404.17,301835,0,0,17756.8,11520.5,12399.9
Trade_8750,2030-01-04,13.5028,8966.63,288583,0,0,7098.05,11042.9,12399.9
Trade_8750,2030-04-04,13.7493,9682.03,289054,0,0,15316.1,11986,12399.9
Trade_8750,2030-07-05,14.0014,9632.7,277661,0,0,17220,11988.3,12399.9
Trade_8750,2030-10-04,14.2507,10330,277893,0,0,30653.6,12923.8,12923.8
Trade_8750,2031-01-06,14.5082,10037.3,269137,0,0,34357.2,12625.8,12923.8
Trade_8750,2031-04-04,14.7493,10566.8,267940,0,0,45681.3,13359.5,13359.5
Trade_8750,2031-07-07,15.0069,9943.12,255271,0,0,41016.3,12639.2,13359.5
Trade_8750,2031-10-06,15.2562,10575.4,255845,0,0,39293.1,13514.7,13514.7
Trade_8750,2032-01-05,15.5055,10382.7,244380,0,0,38501.8,13339.1,13514.7
Trade_8750,2032-04-05,15.7541,10795,244638,0,0,43791.3,13942.7,13942.7
Trade_8750,2032-07-06,16.0055,11880.5,234535,0,0,39345.7,15427.3,15427.3
Trade_8750,2032-10-04,16.2514,10836.7,233139,0,0,42676.3,14146,15427.3
Trade_8750,2033-01-04,16.5028,10338.3,222325,0,0,29612.2,13568.1,15427.3
Trade_8750,2033-04-04,16.7493,10031.2,222267,0,0,35138.8,13234.4,15427.3
Trade_8750,2033-07-05,17.0014,9325.01,209967,0,0,22394.9,12369.1,15427.3
Trade_8750,2033-10-04,17.2507,9638.55,210948,0,0,28621,12853.1,15427.3
Trade_8750,2034-01-04,17.5028,9536.73,200226,0,0,41294.7,12785.8,15427.3
Trade_8750,2034-04-04,17.7493,10113.7,199992,0,0,41305.2,13630.8,15427.3
Trade_8750,2034-07-05,18.0014,9513.05,187566,0,0,30561.8,12890.3,15427.3
Trade_8750,2034-10-04,18.2507,10469.8,187953,0,0,35932,14262.4,15427.3
Trade_8750,2035-01-04,18.5028,10350.2,178051,0,0,35175.3,14175.4,15427.3
Trade_8750,2035-04-04,18.7493,10512.7,179323,0,0,42046.7,14473.9,15427.3
Trade_8750,2035-07-05,19.0014,10575,168508,0,0,34435,14638,15427.3
Trade_8750,2035-10-04,19.2507,12624.4,169307,0,0,45425.2,17567.9,17567.9
Trade_8750,2036-01-04,19.5027,12083.2,157946,0,0,56066.9,16905.4,17567.9
Trade_8750,2036-04-04,19.7514,12729,159843,0,0,58357.9,17903.8,17903.8
Trade_8750,2036-07-07,20.0082,12798.6,150945,0,0,55554.9,18100.8,18100.8
