#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2025-07-07,9.00686,41.3158,56.442,0,0,184.913,46.4036,60.9946
Trade_1346,2025-10-06,9.25618,38.0807,54.5418,0,0,173.02,42.9796,60.9946
Trade_1346,2026-01-05,9.50549,33.0856,51.3793,0,0,154.89,37.5248,60.9946
Trade_1346,2026-04-07,9.75755,28.2533,48.7292,0,0,131.157,32.2028,60.9946
Trade_1346,2026-07-06,10.0041,29.9619,37.8986,0,0,129.395,34.3156,60.9946
Trade_1346,2026-10-05,10.2534,25.0909,34.8968,0,0,113.378,28.8841,60.9946
Trade_1346,2027-01-04,10.5028,19.8401,32.0318,0,0,89.7589,22.9565,60.9946
Trade_1346,2027-04-05,10.7521,14.8677,29.9792,0,0,71.77,17.2913,60.9946
Trade_1346,2027-07-06,11.0041,15.683,19.3863,0,0,69.7379,18.3341,60.9946
Trade_1346,2027-10-04,11.2507,10.4559,16.5591,0,0,47.244,12.2853,60.9946
Trade_1346,2028-01-04,11.5027,4.98213,14.0615,0,0,26.7011,5.88418,60.9946
Trade_1346,2028-04-04,11.7514,0.840751,12.587,0,0,6.15813,0.998065,60.9946
Trade_1346,2028-07-05,12.0027,0,0,0,0,0,0,60.9946
Trade_1346,2028-10-04,12.2514,0,0,0,0,0,0,60.9946
Trade_1346,2029-01-04,12.5028,0,0,0,0,0,0,60.9946
Trade_1346,2029-04-04,12.7493,0,0,0,0,0,0,60.9946
Trade_1346,2029-07-05,13.0014,0,0,0,0,0,0,60.9946
Trade_1346,2029-10-04,13.2507,0,0,0,0,0,0,60.9946
Trade_1346,2030-01-04,13.5028,0,0,0,0,0,0,60.9946
Trade_1346,2030-04-04,13.7493,0,0,0,0,0,0,60.9946
Trade_1346,2030-07-05,14.0014,0,0,0,0,0,0,60.9946
Trade_1346,2030-10-04,14.2507,0,0,0,0,0,0,60.9946
Trade_1346,2031-01-06,14.5082,0,0,0,0,0,0,60.9946
Trade_1346,2031-04-04,14.7493,0,0,0,0,0,0,60.9946
Trade_1346,2031-07-07,15.0069,0,0,0,0,0,0,60.9946
Trade_1346,2031-10-06,15.2562,0,0,0,0,0,0,60.9946
Trade_1346,2032-01-05,15.5055,0,0,0,0,0,0,60.9946
Trade_1346,2032-04-05,15.7541,0,0,0,0,0,0,60.9946
Trade_1346,2032-07-06,16.0055,0,0,0,0,0,0,60.9946
Trade_1346,2032-10-04,16.2514,0,0,0,0,0,0,60.9946
Trade_1346,2033-01-04,16.5028,0,0,0,0,0,0,60.9946
Trade_1346,2033-04-04,16.7493,0,0,0,0,0,0,60.9946
Trade_1346,2033-07-05,17.0014,0,0,0,0,0,0,60.9946
Trade_1346,2033-10-04,17.2507,0,0,0,0,0,0,60.9946
Trade_1346,2034-01-04,17.5028,0,0,0,0,0,0,60.9946
Trade_1346,2034-04-04,17.7493,0,0,0,0,0,0,60.9946
Trade_1346,2034-07-05,18.0014,0,0,0,0,0,0,60.9946
Trade_1346,2034-10-04,18.2507,0,0,0,0,0,0,60.9946
Trade_1346,2035-01-04,18.5028,0,0,0,0,0,0,60.9946
Trade_1346,2035-04-04,18.7493,0,0,0,0,0,0,60.9946
Trade_1346,2035-07-05,19.0014,0,0,0,0,0,0,60.9946
Trade_1346,2035-10-04,19.2507,0,0,0,0,0,0,60.9946
Trade_1346,2036-01-04,19.5027,0,0,0,0,0,0,60.9946
Trade_1346,2036-04-04,19.7514,0,0,0,0,0,0,60.9946
Trade_1346,2036-07-07,20.0082,0,0,0,0,0,0,60.9946
