#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2016-07-04,0,44018.7,0,0,0,44018.7,44018.7,44018.7
Trade_4782,2016-10-04,0.251366,44067.2,0,0,0,65922.5,44141.4,44141.4
Trade_4782,2017-01-04,0.502755,45929.1,0.863514,0,0,75261.9,46084,46084
Trade_4782,2017-04-04,0.74933,45996.5,6.07193,0,0,82561.2,46231.1,46231.1
Trade_4782,2017-07-05,1.00138,41156.1,169.816,0,0,82292.9,41442.1,46231.1
Trade_4782,2017-10-04,1.2507,41367,301.608,0,0,87277.6,41732.9,46231.1
Trade_4782,2018-01-04,1.50275,43042.9,311.192,0,0,96715.1,43514.6,46231.1
Trade_4782,2018-04-04,1.74933,43202.7,421.987,0,0,99992.5,43765.7,46231.1
Trade_4782,2018-07-05,2.00138,38736.1,935.52,0,0,94826.5,39323.2,46231.1
Trade_4782,2018-10-04,2.2507,38844.4,1084.6,0,0,102292,39527.9,46231.1
Trade_4782,2019-01-04,2.50275,40398,959.877,0,0,102486,41209.5,46231.1
Trade_4782,2019-04-04,2.74933,40507,1086.76,0,0,106663,41419.5,46231.1
Trade_4782,2019-07-05,3.00138,36185.7,1798.18,0,0,98087.3,37091.3,46231.1
Trade_4782,2019-10-04,3.2507,36335.3,2002.24,0,0,103332,37349.9,46231.1
Trade_4782,2020-01-06,3.5082,37887.4,1804.28,0,0,111561,39059.4,46231.1
Trade_4782,2020-04-06,3.75683,37899.8,1947.96,0,0,114406,39183,46231.1
Trade_4782,2020-07-06,4.00546,33680.2,2674.59,0,0,107564,34919.4,46231.1
Trade_4782,2020-10-05,4.2541,33830.9,2957.5,0,0,107223,35192.6,46231.1
Trade_4782,2021-01-04,4.50275,35240.4,2501.18,0,0,114168,36781.3,46231.1
Trade_4782,2021-04-06,4.75481,35403.6,2674.11,0,0,112585,37076.5,46231.1
Trade_4782,2021-07-06,5.00412,31417.1,3548.88,0,0,108068,33011.6,46231.1
Trade_4782,2021-10-04,5.2507,31649.2,3735.65,0,0,113044,33375.8,46231.1
Trade_4782,2022-01-04,5.50275,32886.6,3062.06,0,0,111274,34809.2,46231.1
Trade_4782,2022-04-04,5.74933,32895.1,3137.76,0,0,107587,34944.2,46231.1
Trade_4782,2022-07-05,6.00138,29264.7,3874.78,0,0,108252,31202.7,46231.1
Trade_4782,2022-10-04,6.2507,29294,4027.31,0,0,104178,31359.7,46231.1
Trade_4782,2023-01-04,6.50275,30573.4,3209.64,0,0,107426,32862.7,46231.1
Trade_4782,2023-04-04,6.74933,30778.1,3321.2,0,0,110420,33214.7,46231.1
Trade_4782,2023-07-05,7.00138,26804.9,3998.1,0,0,102102,29044.8,46231.1
Trade_4782,2023-10-04,7.2507,26959.6,4134.23,0,0,102225,29338.3,46231.1
Trade_4782,2024-01-04,7.50273,28266.5,3308.22,0,0,102855,30894.6,46231.1
Trade_4782,2024-04-04,7.75137,28374.4,3506.04,0,0,100967,31146.4,46231.1
Trade_4782,2024-07-05,8.00273,24912.8,4341.08,0,0,96075.3,27465.8,46231.1
Trade_4782,2024-10-04,8.25137,25119.8,4459.29,0,0,95539.5,27821.7,46231.1
