#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2023-04-04,6.74933,271533,31580.9,0,0,1.00374e+06,293029,385074
Trade_8519,2023-07-05,7.00138,259818,30969,0,0,980142,281530,385074
Trade_8519,2023-10-04,7.2507,261398,32180.4,0,0,993123,284462,385074
Trade_8519,2024-01-04,7.50273,253510,31925.7,0,0,955914,277081,385074
Trade_8519,2024-04-04,7.75137,254745,33681.2,0,0,942556,279632,385074
Trade_8519,2024-07-05,8.00273,247206,34345.1,0,0,936863,272539,385074
Trade_8519,2024-10-04,8.25137,248849,35504.4,0,0,938686,275615,385074
Trade_8519,2025-01-06,8.50823,238907,35024.4,0,0,919955,265867,385074
Trade_8519,2025-04-04,8.74933,239654,36120,0,0,917807,267888,385074
Trade_8519,2025-07-07,9.00686,233296,35341.1,0,0,894198,262025,385074
Trade_8519,2025-10-06,9.25618,232802,36893.3,0,0,900022,262751,385074
Trade_8519,2026-01-05,9.50549,226712,35690.9,0,0,932056,257131,385074
Trade_8519,2026-04-07,9.75755,227522,36590.5,0,0,895310,259326,385074
Trade_8519,2026-07-06,10.0041,220971,36219.6,0,0,867304,253080,385074
Trade_8519,2026-10-05,10.2534,221183,36675.9,0,0,874230,254620,385074
Trade_8519,2027-01-04,10.5028,214814,35518.7,0,0,833303,248557,385074
Trade_8519,2027-04-05,10.7521,215534,36163.8,0,0,868853,250668,385074
Trade_8519,2027-07-06,11.0041,207043,35285.6,0,0,816517,242042,385074
Trade_8519,2027-10-04,11.2507,210358,36573.1,0,0,890751,247164,385074
Trade_8519,2028-01-04,11.5027,201894,34991.5,0,0,837153,238448,385074
Trade_8519,2028-04-04,11.7514,201908,35905.3,0,0,841401,239687,385074
Trade_8519,2028-07-05,12.0027,193589,34023,0,0,842005,231003,385074
Trade_8519,2028-10-04,12.2514,194656,34294.9,0,0,899794,233498,385074
Trade_8519,2029-01-04,12.5028,186548,32440.7,0,0,850803,224961,385074
Trade_8519,2029-04-04,12.7493,186557,32612.3,0,0,859630,226143,385074
Trade_8519,2029-07-05,13.0014,177786,31279.9,0,0,774871,216656,385074
Trade_8519,2029-10-04,13.2507,178914,31629.4,0,0,806953,219178,385074
Trade_8519,2030-01-04,13.5028,171102,29865.5,0,0,766059,210722,385074
Trade_8519,2030-04-04,13.7493,170921,30515.4,0,0,815217,211594,385074
Trade_8519,2030-07-05,14.0014,163134,29321.5,0,0,765672,203027,385074
Trade_8519,2030-10-04,14.2507,162660,29937.6,0,0,741624,203503,385074
Trade_8519,2031-01-06,14.5082,153681,27731.6,0,0,691539,193314,385074
Trade_8519,2031-04-04,14.7493,154889,28839.6,0,0,706049,195824,385074
Trade_8519,2031-07-07,15.0069,145744,27205.6,0,0,649852,185263,385074
Trade_8519,2031-10-06,15.2562,146983,27781.8,0,0,670086,187834,385074
Trade_8519,2032-01-05,15.5055,138971,25831.1,0,0,660470,178542,385074
Trade_8519,2032-04-05,15.7541,138239,26126.8,0,0,630641,178547,385074
Trade_8519,2032-07-06,16.0055,129181,24541.7,0,0,589824,167747,385074
Trade_8519,2032-10-04,16.2514,129994,25349.6,0,0,607510,169692,385074
Trade_8519,2033-01-04,16.5028,122598,23786.6,0,0,583877,160899,385074
Trade_8519,2033-04-04,16.7493,122224,24317.7,0,0,565271,161254,385074
Trade_8519,2033-07-05,17.0014,114790,22628.9,0,0,516911,152262,385074
Trade_8519,2033-10-04,17.2507,114786,23326.2,0,0,556367,153067,385074
Trade_8519,2034-01-04,17.5028,106795,22071.6,0,0,523928,143178,385074
Trade_8519,2034-04-04,17.7493,107820,22489.4,0,0,542133,145316,385074
Trade_8519,2034-07-05,18.0014,99376.9,20510.1,0,0,492419,134657,385074
Trade_8519,2034-10-04,18.2507,98881.3,20980.6,0,0,495573,134700,385074
Trade_8519,2035-01-04,18.5028,91456,19057,0,0,458495,125256,385074
Trade_8519,2035-04-04,18.7493,91559.5,19671.4,0,0,481704,126058,385074
Trade_8519,2035-07-05,19.0014,83552.1,17415.5,0,0,442839,115654,385074
Trade_8519,2035-10-04,19.2507,85997.2,18340.1,0,0,434682,119672,385074
Trade_8519,2036-01-04,19.5027,76409.3,16115.6,0,0,391978,106903,385074
Trade_8519,2036-04-04,19.7514,75825,16394.5,0,0,398203,106651,385074
Trade_8519,2036-07-07,20.0082,68350.1,14564.9,0,0,338279,96666,385074
