#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2023-01-04,6.50275,23196.2,252801,0,0,149785,24933.1,24933.1
Trade_6205,2023-04-04,6.74933,24722.4,254990,0,0,151607,26679.6,26679.6
Trade_6205,2023-07-05,7.00138,26114.9,246394,0,0,151649,28297.3,28297.3
Trade_6205,2023-10-04,7.2507,27871.8,248771,0,0,159204,30331,30331
Trade_6205,2024-01-04,7.50273,27627.2,242226,0,0,166283,30195.9,30331
Trade_6205,2024-04-04,7.75137,28246.8,242107,0,0,166265,31006.3,31006.3
Trade_6205,2024-07-05,8.00273,28830.5,235190,0,0,170139,31785,31785
Trade_6205,2024-10-04,8.25137,30646.6,237600,0,0,175877,33942.9,33942.9
Trade_6205,2025-01-06,8.50823,31024.6,231685,0,0,168428,34525.5,34525.5
Trade_6205,2025-04-04,8.74933,32279.4,233955,0,0,169899,36082.3,36082.3
Trade_6205,2025-07-07,9.00686,32521,228728,0,0,175280,36525.8,36525.8
Trade_6205,2025-10-06,9.25618,33880.6,230680,0,0,187001,38239.2,38239.2
Trade_6205,2026-01-05,9.50549,33456.6,223414,0,0,177780,37945.5,38239.2
Trade_6205,2026-04-07,9.75755,34794.2,224261,0,0,183960,39658,39658
Trade_6205,2026-07-06,10.0041,34772.2,217335,0,0,179195,39824.8,39824.8
Trade_6205,2026-10-05,10.2534,35599.4,218078,0,0,174567,40981.2,40981.2
Trade_6205,2027-01-04,10.5028,35003.4,212395,0,0,181072,40501.7,40981.2
Trade_6205,2027-04-05,10.7521,35939.5,213049,0,0,177119,41798,41798
Trade_6205,2027-07-06,11.0041,35002.6,206115,0,0,174970,40919.4,41798
Trade_6205,2027-10-04,11.2507,36237.9,208557,0,0,171078,42578.4,42578.4
Trade_6205,2028-01-04,11.5027,35585.3,202084,0,0,173689,42028.3,42578.4
Trade_6205,2028-04-04,11.7514,36346.8,203863,0,0,178923,43147.8,43147.8
Trade_6205,2028-07-05,12.0027,35486,196372,0,0,166843,42344.2,43147.8
Trade_6205,2028-10-04,12.2514,36788.3,195796,0,0,171229,44129,44129
Trade_6205,2029-01-04,12.5028,35305.5,194142,0,0,163347,42575.5,44129
Trade_6205,2029-04-04,12.7493,35980.3,192965,0,0,163168,43614.9,44129
Trade_6205,2029-07-05,13.0014,34662.6,187183,0,0,170340,42241,44129
Trade_6205,2029-10-04,13.2507,35524.7,186980,0,0,167102,43519.3,44129
Trade_6205,2030-01-04,13.5028,34417.8,181922,0,0,169997,42387.5,44129
Trade_6205,2030-04-04,13.7493,35107.6,181764,0,0,162634,43461.9,44129
Trade_6205,2030-07-05,14.0014,33720.4,173891,0,0,158040,41966.6,44129
Trade_6205,2030-10-04,14.2507,34489.4,174851,0,0,160295,43149.3,44129
Trade_6205,2031-01-06,14.5082,32449.8,166854,0,0,147739,40818.2,44129
Trade_6205,2031-04-04,14.7493,33501.8,169626,0,0,154754,42355.8,44129
Trade_6205,2031-07-07,15.0069,32619.9,164260,0,0,145252,41465,44129
Trade_6205,2031-10-06,15.2562,32521.3,162880,0,0,153446,41559.9,44129
Trade_6205,2032-01-05,15.5055,31823.9,156578,0,0,143727,40885.4,44129
Trade_6205,2032-04-05,15.7541,31848.9,155554,0,0,143831,41135.5,44129
Trade_6205,2032-07-06,16.0055,30324.7,147930,0,0,138540,39377.8,44129
Trade_6205,2032-10-04,16.2514,30615.9,150766,0,0,141174,39965.4,44129
Trade_6205,2033-01-04,16.5028,28859.9,143727,0,0,130570,37876.2,44129
Trade_6205,2033-04-04,16.7493,29441.1,144491,0,0,130583,38842.6,44129
Trade_6205,2033-07-05,17.0014,27961.2,138270,0,0,122577,37088.8,44129
Trade_6205,2033-10-04,17.2507,28293.8,138023,0,0,125166,37729.9,44129
Trade_6205,2034-01-04,17.5028,26578.4,130917,0,0,124033,35633.5,44129
Trade_6205,2034-04-04,17.7493,27202.8,131707,0,0,120293,36662.7,44129
Trade_6205,2034-07-05,18.0014,25916.6,124875,0,0,114410,35117.4,44129
Trade_6205,2034-10-04,18.2507,26481.7,128769,0,0,119321,36074.4,44129
Trade_6205,2035-01-04,18.5028,24813,121478,0,0,109442,33983.3,44129
Trade_6205,2035-04-04,18.7493,25139.8,121137,0,0,108749,34612.2,44129
Trade_6205,2035-07-05,19.0014,23178.7,113271,0,0,102475,32084.2,44129
Trade_6205,2035-10-04,19.2507,23380.9,113204,0,0,104372,32536.5,44129
Trade_6205,2036-01-04,19.5027,21375.6,104884,0,0,97831,29906.2,44129
Trade_6205,2036-04-04,19.7514,21469.5,105469,0,0,97742.9,30197.6,44129
Trade_6205,2036-07-07,20.0082,19472.5,98567.3,0,0,85309.7,27539.5,44129
