#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2023-01-04,6.50275,43181.5,1670.9,0,0,130367,46414.9,63969.8
Trade_7223,2023-04-04,6.74933,43789.8,1524.38,0,0,134894,47256.5,63969.8
Trade_7223,2023-07-05,7.00138,41836.3,1843.69,0,0,128660,45332.4,63969.8
Trade_7223,2023-10-04,7.2507,42643.8,1794.79,0,0,136810,46406.3,63969.8
Trade_7223,2024-01-04,7.50273,40904.6,2091.81,0,0,133569,44707.9,63969.8
Trade_7223,2024-04-04,7.75137,41365,1913.25,0,0,129303,45406.1,63969.8
Trade_7223,2024-07-05,8.00273,39468.7,2236.07,0,0,128946,43513.4,63969.8
Trade_7223,2024-10-04,8.25137,40208.2,2085.69,0,0,130487,44533,63969.8
Trade_7223,2025-01-06,8.50823,38622,2452.2,0,0,135717,42980.2,63969.8
Trade_7223,2025-04-04,8.74933,39409.4,2296.12,0,0,133380,44052.3,63969.8
Trade_7223,2025-07-07,9.00686,37964.1,2689.45,0,0,138048,42639.2,63969.8
Trade_7223,2025-10-06,9.25618,38672,2473.35,0,0,144237,43647,63969.8
Trade_7223,2026-01-05,9.50549,37036.8,2816.55,0,0,136705,42006.1,63969.8
Trade_7223,2026-04-07,9.75755,37568.9,2587.33,0,0,141310,42820.5,63969.8
Trade_7223,2026-07-06,10.0041,35972.3,2950.7,0,0,129883,41199.3,63969.8
Trade_7223,2026-10-05,10.2534,36581.2,2683.67,0,0,132832,42111.4,63969.8
Trade_7223,2027-01-04,10.5028,35096.4,3057.82,0,0,123470,40609.3,63969.8
Trade_7223,2027-04-05,10.7521,35618.5,2772.47,0,0,126147,41424.7,63969.8
Trade_7223,2027-07-06,11.0041,33940,3045.38,0,0,121594,39677.2,63969.8
Trade_7223,2027-10-04,11.2507,34740.2,2796.4,0,0,124613,40818.5,63969.8
Trade_7223,2028-01-04,11.5027,33145.4,3146.59,0,0,120586,39146.6,63969.8
Trade_7223,2028-04-04,11.7514,33869.4,2861.78,0,0,119409,40206.8,63969.8
Trade_7223,2028-07-05,12.0027,32132,3166.41,0,0,116617,38342,63969.8
Trade_7223,2028-10-04,12.2514,32541,2942.84,0,0,118300,39034.2,63969.8
Trade_7223,2029-01-04,12.5028,31655.4,3221.91,0,0,119357,38173.8,63969.8
Trade_7223,2029-04-04,12.7493,31899.4,2884.71,0,0,124588,38668.1,63969.8
Trade_7223,2029-07-05,13.0014,30478.5,3174.73,0,0,122830,37142.1,63969.8
Trade_7223,2029-10-04,13.2507,30917.5,2873.51,0,0,112800,37875.3,63969.8
Trade_7223,2030-01-04,13.5028,29543.3,3183.9,0,0,114250,36384.2,63969.8
Trade_7223,2030-04-04,13.7493,29927,2865.32,0,0,118678,37048.5,63969.8
Trade_7223,2030-07-05,14.0014,28208.7,3114.45,0,0,114740,35107,63969.8
Trade_7223,2030-10-04,14.2507,28789.7,2821.27,0,0,117053,36018.6,63969.8
Trade_7223,2031-01-06,14.5082,27052.3,3000.45,0,0,110861,34028.8,63969.8
Trade_7223,2031-04-04,14.7493,27868.8,2737.07,0,0,112002,35234.1,63969.8
Trade_7223,2031-07-07,15.0069,26504.6,3085.25,0,0,109446,33691.4,63969.8
Trade_7223,2031-10-06,15.2562,26730.2,2688.61,0,0,98168.1,34159.2,63969.8
Trade_7223,2032-01-05,15.5055,25255.5,3020.56,0,0,97232.7,32446.7,63969.8
Trade_7223,2032-04-05,15.7541,25525.3,2645.86,0,0,100375,32968.1,63969.8
Trade_7223,2032-07-06,16.0055,23852.3,2882.34,0,0,94474.8,30973.1,63969.8
Trade_7223,2032-10-04,16.2514,24699.8,2536.5,0,0,102862,32242.8,63969.8
Trade_7223,2033-01-04,16.5028,23159.7,2752.63,0,0,98535,30395.2,63969.8
Trade_7223,2033-04-04,16.7493,23656.6,2443.71,0,0,99454,31210.9,63969.8
Trade_7223,2033-07-05,17.0014,22256.4,2702.35,0,0,92050.3,29521.8,63969.8
Trade_7223,2033-10-04,17.2507,22588.1,2320.12,0,0,97246.9,30121.4,63969.8
Trade_7223,2034-01-04,17.5028,21040.1,2548.26,0,0,89968.9,28208.3,63969.8
Trade_7223,2034-04-04,17.7493,21510.4,2227.93,0,0,90797.2,28990.7,63969.8
Trade_7223,2034-07-05,18.0014,20009.4,2481.35,0,0,84930.7,27113,63969.8
Trade_7223,2034-10-04,18.2507,20983.7,2191.55,0,0,87535.5,28584.7,63969.8
Trade_7223,2035-01-04,18.5028,19428.6,2427.18,0,0,84755.3,26608.9,63969.8
Trade_7223,2035-04-04,18.7493,19771,2100.76,0,0,84248.3,27220.6,63969.8
Trade_7223,2035-07-05,19.0014,18141.8,2278.03,0,0,81969.5,25112,63969.8
Trade_7223,2035-10-04,19.2507,18531.2,1911.11,0,0,77927.2,25787.7,63969.8
Trade_7223,2036-01-04,19.5027,16783.1,2076.21,0,0,71891.4,23480.9,63969.8
Trade_7223,2036-04-04,19.7514,17265.9,1719.66,0,0,77266.5,24285.1,63969.8
Trade_7223,2036-07-07,20.0082,15762.6,1878.13,0,0,73372.6,22292.6,63969.8
