#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2016-07-04,0,0,1.02425e+06,0,0,0,0,0
Trade_7715,2016-10-04,0.251366,0,1.02322e+06,0,0,0,0,0
Trade_7715,2017-01-04,0.502755,0,1.02806e+06,0,0,0,0,0
Trade_7715,2017-04-04,0.74933,0,1.02772e+06,0,0,0,0,0
Trade_7715,2017-07-05,1.00138,56.4364,945152,0,0,0,56.8286,56.8286
Trade_7715,2017-10-04,1.2507,147.907,944487,0,0,0,149.216,149.216
Trade_7715,2018-01-04,1.50275,7.67088,952434,0,0,0,7.75493,149.216
Trade_7715,2018-04-04,1.74933,136.249,952230,0,0,0,138.025,149.216
Trade_7715,2018-07-05,2.00138,707.661,870254,0,0,0,718.386,718.386
Trade_7715,2018-10-04,2.2507,1335.98,871305,0,0,0,1359.49,1359.49
Trade_7715,2019-01-04,2.50275,1251.54,880758,0,0,0,1276.68,1359.49
Trade_7715,2019-04-04,2.74933,1878.51,881860,0,0,0,1920.83,1920.83
Trade_7715,2019-07-05,3.00138,3861.21,804729,0,0,0,3957.85,3957.85
Trade_7715,2019-10-04,3.2507,5149.22,804699,0,0,0,5293,5293
Trade_7715,2020-01-06,3.5082,4531.43,812605,0,0,0,4671.6,5293
Trade_7715,2020-04-06,3.75683,5558.76,812801,0,0,0,5746.97,5746.97
Trade_7715,2020-07-06,4.00546,9335,741066,0,0,65779.1,9678.44,9678.44
Trade_7715,2020-10-05,4.2541,10445.6,742711,0,0,80030.7,10866.1,10866.1
Trade_7715,2021-01-04,4.50275,9306.79,753243,0,0,82198.6,9713.74,10866.1
Trade_7715,2021-04-06,4.75481,10910.2,755308,0,0,91100.2,11425.8,11425.8
Trade_7715,2021-07-06,5.00412,15017.8,683297,0,0,133203,15780,15780
Trade_7715,2021-10-04,5.2507,16645.4,684361,0,0,144147,17553.5,17553.5
Trade_7715,2022-01-04,5.50275,13616.4,695091,0,0,113156,14412.4,17553.5
Trade_7715,2022-04-04,5.74933,15419,695717,0,0,137411,16379.5,17553.5
Trade_7715,2022-07-05,6.00138,21303,629670,0,0,182584,22713.8,22713.8
Trade_7715,2022-10-04,6.2507,22550.3,630135,0,0,180708,24140.5,24140.5
Trade_7715,2023-01-04,6.50275,19128.1,641111,0,0,165434,20560.4,24140.5
Trade_7715,2023-04-04,6.74933,20390.6,641793,0,0,170667,22004.9,24140.5
Trade_7715,2023-07-05,7.00138,26325.4,576819,0,0,198421,28525.3,28525.3
Trade_7715,2023-10-04,7.2507,28138.1,578593,0,0,214730,30620.8,30620.8
Trade_7715,2024-01-04,7.50273,22960.6,590874,0,0,184895,25095.4,30620.8
Trade_7715,2024-04-04,7.75137,23406.5,592040,0,0,184181,25693.2,30620.8
Trade_7715,2024-07-05,8.00273,30078,528789,0,0,213948,33160.4,33160.4
Trade_7715,2024-10-04,8.25137,31813.9,530821,0,0,211498,35235.9,35235.9
Trade_7715,2025-01-06,8.50823,25162.4,540486,0,0,182201,28001.8,35235.9
Trade_7715,2025-04-04,8.74933,26367.5,543684,0,0,191075,29473.9,35235.9
Trade_7715,2025-07-07,9.00686,32788,484801,0,0,210423,36825.7,36825.7
Trade_7715,2025-10-06,9.25618,33961.5,486643,0,0,214423,38330.5,38330.5
Trade_7715,2026-01-05,9.50549,27533,497707,0,0,178751,31227.1,38330.5
Trade_7715,2026-04-07,9.75755,28639.5,500508,0,0,182985,32642.9,38330.5
Trade_7715,2026-07-06,10.0041,35061.1,445751,0,0,201932,40155.7,40155.7
Trade_7715,2026-10-05,10.2534,36315.2,445581,0,0,202028,41805.2,41805.2
Trade_7715,2027-01-04,10.5028,27825.7,454716,0,0,169188,32196.5,41805.2
Trade_7715,2027-04-05,10.7521,28664.6,453890,0,0,174044,33337.2,41805.2
Trade_7715,2027-07-06,11.0041,34731.5,400202,0,0,182022,40602.4,41805.2
Trade_7715,2027-10-04,11.2507,35855.9,401457,0,0,184812,42129.5,42129.5
Trade_7715,2028-01-04,11.5027,26525.8,409586,0,0,153697,31328.5,42129.5
Trade_7715,2028-04-04,11.7514,27715.8,410374,0,0,152311,32901.8,42129.5
Trade_7715,2028-07-05,12.0027,33143,355105,0,0,163529,39548.4,42129.5
Trade_7715,2028-10-04,12.2514,33820,355015,0,0,163816,40568.4,42129.5
Trade_7715,2029-01-04,12.5028,24875.9,365835,0,0,132958,29998.2,42129.5
Trade_7715,2029-04-04,12.7493,25157.9,364337,0,0,133945,30496.2,42129.5
Trade_7715,2029-07-05,13.0014,30822.7,312126,0,0,139653,37561.6,42129.5
Trade_7715,2029-10-04,13.2507,31274.8,314565,0,0,140671,38313,42129.5
Trade_7715,2030-01-04,13.5028,22726.9,323173,0,0,114104,27989.5,42129.5
Trade_7715,2030-04-04,13.7493,23309.3,323577,0,0,115443,28856,42129.5
Trade_7715,2030-07-05,14.0014,27877.6,271979,0,0,117935,34694.9,42129.5
Trade_7715,2030-10-04,14.2507,28443.3,271590,0,0,118222,35585.2,42129.5
Trade_7715,2031-01-06,14.5082,19547.9,280165,0,0,94711.9,24589.1,42129.5
Trade_7715,2031-04-04,14.7493,19686.9,279488,0,0,94309.8,24889.8,42129.5
Trade_7715,2031-07-07,15.0069,24120.3,229739,0,0,96974.6,30660.6,42129.5
Trade_7715,2031-10-06,15.2562,24371.2,228817,0,0,97534.9,31144.6,42129.5
Trade_7715,2032-01-05,15.5055,15853.2,237306,0,0,75376.5,20367.2,42129.5
Trade_7715,2032-04-05,15.7541,15993.8,236759,0,0,75550.2,20657.3,42129.5
Trade_7715,2032-07-06,16.0055,20220.8,187825,0,0,76958.6,26257.6,42129.5
Trade_7715,2032-10-04,16.2514,20363.8,188262,0,0,77049.8,26582.6,42129.5
Trade_7715,2033-01-04,16.5028,12059.1,196440,0,0,56306.2,15826.5,42129.5
Trade_7715,2033-04-04,16.7493,12108.8,196818,0,0,56498.2,15975.5,42129.5
Trade_7715,2033-07-05,17.0014,15949.3,149486,0,0,58694.7,21155.7,42129.5
Trade_7715,2033-10-04,17.2507,16068.7,149155,0,0,58646.9,21427.7,42129.5
Trade_7715,2034-01-04,17.5028,8354.91,157678,0,0,40378.6,11201.4,42129.5
Trade_7715,2034-04-04,17.7493,8329.15,157626,0,0,40356.3,11225.7,42129.5
Trade_7715,2034-07-05,18.0014,11638.1,109821,0,0,41839.6,15769.9,42129.5
Trade_7715,2034-10-04,18.2507,11788.6,110236,0,0,41758.8,16058.9,42129.5
Trade_7715,2035-01-04,18.5028,4883.33,119652,0,0,25422.4,6688.09,42129.5
Trade_7715,2035-04-04,18.7493,4916.54,120398,0,0,25158.9,6769.05,42129.5
Trade_7715,2035-07-05,19.0014,8105.65,73593.4,0,0,26689,11219.9,42129.5
Trade_7715,2035-10-04,19.2507,8211.12,73375.1,0,0,26627.9,11426.5,42129.5
Trade_7715,2036-01-04,19.5027,1914.52,83874.5,0,0,11916.2,2678.57,42129.5
Trade_7715,2036-04-04,19.7514,1919.61,83924.2,0,0,11730.3,2700,42129.5
Trade_7715,2036-07-07,20.0082,4098.39,37166.5,0,0,12695.8,5796.27,42129.5
