#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-07-04,0,0,604132,0,0,0,0,0
Trade_1201,2016-10-04,0.251366,0,602788,0,0,0,0,0
Trade_1201,2017-01-04,0.502755,0,557629,0,0,0,0,0
Trade_1201,2017-04-04,0.74933,0,557645,0,0,0,0,0
Trade_1201,2017-07-05,1.00138,35.7582,510809,0,0,0,36.0067,36.0067
Trade_1201,2017-10-04,1.2507,178.668,510922,0,0,0,180.249,180.249
Trade_1201,2018-01-04,1.50275,154.441,463567,0,0,0,156.133,180.249
Trade_1201,2018-04-04,1.74933,354.796,464952,0,0,0,359.42,359.42
Trade_1201,2018-07-05,2.00138,505.005,419990,0,0,0,512.659,512.659
Trade_1201,2018-10-04,2.2507,793.094,419404,0,0,0,807.05,807.05
Trade_1201,2019-01-04,2.50275,1464.82,372728,0,0,0,1494.24,1494.24
Trade_1201,2019-04-04,2.74933,1875.8,373634,0,0,0,1918.06,1918.06
Trade_1201,2019-07-05,3.00138,2653.42,328509,0,0,0,2719.83,2719.83
Trade_1201,2019-10-04,3.2507,3130.97,328194,0,0,0,3218.39,3218.39
Trade_1201,2020-01-06,3.5082,3662.33,284137,0,0,12574.1,3775.62,3775.62
Trade_1201,2020-04-06,3.75683,3752,284439,0,0,15723.2,3879.03,3879.03
Trade_1201,2020-07-06,4.00546,3838.74,240041,0,0,28579.7,3979.97,3979.97
Trade_1201,2020-10-05,4.2541,4277.38,239561,0,0,30354.9,4449.54,4449.54
Trade_1201,2021-01-04,4.50275,4367.2,197275,0,0,36042.8,4558.16,4558.16
Trade_1201,2021-04-06,4.75481,4681,198102,0,0,43219.7,4902.19,4902.19
Trade_1201,2021-07-06,5.00412,4753.17,155660,0,0,38633.4,4994.4,4994.4
Trade_1201,2021-10-04,5.2507,5106.75,155317,0,0,41188.2,5385.35,5385.35
Trade_1201,2022-01-04,5.50275,4382.02,115084,0,0,34375.3,4638.19,5385.35
Trade_1201,2022-04-04,5.74933,4358.55,115451,0,0,32417.3,4630.05,5385.35
Trade_1201,2022-07-05,6.00138,3421.55,75959.8,0,0,25581.5,3648.14,5385.35
Trade_1201,2022-10-04,6.2507,3421.7,75294.4,0,0,24394,3662.99,5385.35
