#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2025-01-06,8.50823,15050.7,71246,0,0,77797.2,16749.1,16749.1
Trade_1699,2025-04-04,8.74933,14187.1,71854.8,0,0,73858.1,15858.5,16749.1
Trade_1699,2025-07-07,9.00686,14974.1,69164,0,0,77326.1,16818.1,16818.1
Trade_1699,2025-10-06,9.25618,14292.1,69531.2,0,0,72085.9,16130.7,16818.1
Trade_1699,2026-01-05,9.50549,14975.2,66835.7,0,0,72935.6,16984.5,16984.5
Trade_1699,2026-04-07,9.75755,14082.6,67477.6,0,0,68849.3,16051.2,16984.5
Trade_1699,2026-07-06,10.0041,15012.2,64598.2,0,0,73511,17193.6,17193.6
Trade_1699,2026-10-05,10.2534,13851.7,65030.7,0,0,66016.6,15945.7,17193.6
Trade_1699,2027-01-04,10.5028,14626.2,62323.5,0,0,68018.4,16923.7,17193.6
Trade_1699,2027-04-05,10.7521,13529.2,62833.9,0,0,64558.1,15734.6,17193.6
Trade_1699,2027-07-06,11.0041,14330.3,59540.8,0,0,62700.5,16752.7,17193.6
Trade_1699,2027-10-04,11.2507,13325.7,60810.2,0,0,61623.7,15657.3,17193.6
Trade_1699,2028-01-04,11.5027,13890.4,57436.8,0,0,62385.9,16405.4,17193.6
Trade_1699,2028-04-04,11.7514,12816,57727,0,0,56232.2,15214.1,17193.6
Trade_1699,2028-07-05,12.0027,13247.2,54360.6,0,0,59032.6,15807.5,17193.6
Trade_1699,2028-10-04,12.2514,12040.1,54918.3,0,0,56057.3,14442.5,17193.6
Trade_1699,2029-01-04,12.5028,12534.9,51637.5,0,0,58146.9,15116,17193.6
Trade_1699,2029-04-04,12.7493,11310.8,51811,0,0,51541,13710.8,17193.6
Trade_1699,2029-07-05,13.0014,11931.8,48373.6,0,0,52873.3,14540.5,17193.6
Trade_1699,2029-10-04,13.2507,10680.1,48932.4,0,0,51313.5,13083.5,17193.6
Trade_1699,2030-01-04,13.5028,11197.8,45807.2,0,0,49455.6,13790.7,17193.6
Trade_1699,2030-04-04,13.7493,10148.7,46018.8,0,0,45815.4,12563.7,17193.6
Trade_1699,2030-07-05,14.0014,10693.1,42916.7,0,0,47629.4,13308,17193.6
Trade_1699,2030-10-04,14.2507,9606.84,43092.1,0,0,43097.3,12019,17193.6
Trade_1699,2031-01-06,14.5082,9908.16,39648.6,0,0,42008.7,12463.4,17193.6
Trade_1699,2031-04-04,14.7493,8993.9,40181.7,0,0,40109.3,11370.9,17193.6
Trade_1699,2031-07-07,15.0069,9451.17,36662.4,0,0,41908.8,12013.9,17193.6
Trade_1699,2031-10-06,15.2562,8386.31,37127.5,0,0,38911.5,10717.1,17193.6
Trade_1699,2032-01-05,15.5055,8773.59,33966.2,0,0,37449.4,11271.8,17193.6
Trade_1699,2032-04-05,15.7541,7605.08,33931.3,0,0,34491.3,9822.59,17193.6
Trade_1699,2032-07-06,16.0055,8000.81,30472.4,0,0,34883.3,10389.4,17193.6
Trade_1699,2032-10-04,16.2514,7002.34,30816.8,0,0,31302.1,9140.74,17193.6
Trade_1699,2033-01-04,16.5028,7405.61,27742.6,0,0,31760.8,9719.24,17193.6
Trade_1699,2033-04-04,16.7493,6365.04,27800.6,0,0,27667.5,8397.6,17193.6
Trade_1699,2033-07-05,17.0014,6713.86,24736,0,0,27957.6,8905.52,17193.6
Trade_1699,2033-10-04,17.2507,5667.58,24893.2,0,0,24802.5,7557.76,17193.6
Trade_1699,2034-01-04,17.5028,6129.56,21718.5,0,0,26545.1,8217.84,17193.6
Trade_1699,2034-04-04,17.7493,5059.72,22090.2,0,0,22231.3,6819.27,17193.6
Trade_1699,2034-07-05,18.0014,5338.35,18847.9,0,0,21814.3,7233.54,17193.6
Trade_1699,2034-10-04,18.2507,4186.48,18820.3,0,0,18264.3,5702.98,17193.6
Trade_1699,2035-01-04,18.5028,4491.78,15731.2,0,0,18859.2,6151.82,17193.6
Trade_1699,2035-04-04,18.7493,3423.17,15878.5,0,0,15774.6,4712.99,17193.6
Trade_1699,2035-07-05,19.0014,3598.88,12677.7,0,0,15237.1,4981.6,17193.6
Trade_1699,2035-10-04,19.2507,2537.21,13152.8,0,0,11987.3,3530.75,17193.6
Trade_1699,2036-01-04,19.5027,2741.37,9676.37,0,0,12086.4,3835.4,17193.6
Trade_1699,2036-04-04,19.7514,1626.18,9773.5,0,0,7711.65,2287.28,17193.6
Trade_1699,2036-07-07,20.0082,1793.81,6638.23,0,0,7711.1,2536.95,17193.6
