#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2028-04-04,11.7514,101678,5722.34,0,0,330612,120703,437900
Trade_4368,2028-07-05,12.0027,89744.1,5204.65,0,0,303053,107089,437900
Trade_4368,2028-10-04,12.2514,89514.8,5544.54,0,0,296633,107376,437900
Trade_4368,2029-01-04,12.5028,79345.8,4946.71,0,0,271323,95684.4,437900
Trade_4368,2029-04-04,12.7493,78986.8,4927.49,0,0,272350,95746.9,437900
Trade_4368,2029-07-05,13.0014,67939.1,4406.65,0,0,241235,82792.9,437900
Trade_4368,2029-10-04,13.2507,67872.5,4528.81,0,0,230193,83146.8,437900
Trade_4368,2030-01-04,13.5028,56646.3,3864.99,0,0,193672,69763.2,437900
Trade_4368,2030-04-04,13.7493,56584.3,3901.53,0,0,197326,70049.2,437900
Trade_4368,2030-07-05,14.0014,45105.5,3099.49,0,0,159911,56135.8,437900
Trade_4368,2030-10-04,14.2507,45152.2,3166.49,0,0,162083,56489.5,437900
Trade_4368,2031-01-06,14.5082,33928,2318.79,0,0,127421,42677.6,437900
Trade_4368,2031-04-04,14.7493,34187.9,2403.47,0,0,128201,43223.3,437900
Trade_4368,2031-07-07,15.0069,23290,1685.51,0,0,86092.1,29605.2,437900
Trade_4368,2031-10-06,15.2562,23200.6,1671.32,0,0,83893.7,29648.7,437900
Trade_4368,2032-01-05,15.5055,11618.8,831.908,0,0,41505.8,14927.1,437900
Trade_4368,2032-04-05,15.7541,11604,821.662,0,0,41113.9,14987.6,437900
Trade_4368,2032-07-06,16.0055,0,0,0,0,0,0,437900
Trade_4368,2032-10-04,16.2514,0,0,0,0,0,0,437900
Trade_4368,2033-01-04,16.5028,0,0,0,0,0,0,437900
Trade_4368,2033-04-04,16.7493,0,0,0,0,0,0,437900
Trade_4368,2033-07-05,17.0014,0,0,0,0,0,0,437900
Trade_4368,2033-10-04,17.2507,0,0,0,0,0,0,437900
Trade_4368,2034-01-04,17.5028,0,0,0,0,0,0,437900
Trade_4368,2034-04-04,17.7493,0,0,0,0,0,0,437900
Trade_4368,2034-07-05,18.0014,0,0,0,0,0,0,437900
Trade_4368,2034-10-04,18.2507,0,0,0,0,0,0,437900
Trade_4368,2035-01-04,18.5028,0,0,0,0,0,0,437900
Trade_4368,2035-04-04,18.7493,0,0,0,0,0,0,437900
Trade_4368,2035-07-05,19.0014,0,0,0,0,0,0,437900
Trade_4368,2035-10-04,19.2507,0,0,0,0,0,0,437900
Trade_4368,2036-01-04,19.5027,0,0,0,0,0,0,437900
Trade_4368,2036-04-04,19.7514,0,0,0,0,0,0,437900
Trade_4368,2036-07-07,20.0082,0,0,0,0,0,0,437900
