#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2023-01-04,6.50275,32458.3,183836,0,0,220969,34888.7,34888.7
Trade_7648,2023-04-04,6.74933,34104.7,180160,0,0,243422,36804.7,36804.7
Trade_7648,2023-07-05,7.00138,31239.8,186381,0,0,204668,33850.3,36804.7
Trade_7648,2023-10-04,7.2507,32495.3,182796,0,0,195398,35362.4,36804.7
Trade_7648,2024-01-04,7.50273,34352.5,177745,0,0,210525,37546.6,37546.6
Trade_7648,2024-04-04,7.75137,35424.8,172783,0,0,216410,38885.6,38885.6
Trade_7648,2024-07-05,8.00273,33100.2,178721,0,0,224886,36492.3,38885.6
Trade_7648,2024-10-04,8.25137,33049.3,173800,0,0,225724,36604.1,38885.6
Trade_7648,2025-01-06,8.50823,34022.8,169378,0,0,216848,37862.1,38885.6
Trade_7648,2025-04-04,8.74933,34165.2,164629,0,0,222286,38190.4,38885.6
Trade_7648,2025-07-07,9.00686,32468.4,170922,0,0,208321,36466.7,38885.6
Trade_7648,2025-10-06,9.25618,32134.9,165646,0,0,197290,36268.9,38885.6
Trade_7648,2026-01-05,9.50549,32629.1,160842,0,0,201404,37007.1,38885.6
Trade_7648,2026-04-07,9.75755,32295.3,156073,0,0,214451,36809.7,38885.6
Trade_7648,2026-07-06,10.0041,29475.1,161294,0,0,187446,33758.1,38885.6
Trade_7648,2026-10-05,10.2534,28996.9,155376,0,0,183505,33380.6,38885.6
Trade_7648,2027-01-04,10.5028,29632.3,150406,0,0,186504,34286.9,38885.6
Trade_7648,2027-04-05,10.7521,30271.5,145557,0,0,191858,35206,38885.6
Trade_7648,2027-07-06,11.0041,28731.1,150500,0,0,180626,33587.7,38885.6
Trade_7648,2027-10-04,11.2507,29574.9,145880,0,0,200043,34749.5,38885.6
Trade_7648,2028-01-04,11.5027,29988,140795,0,0,203870,35417.5,38885.6
Trade_7648,2028-04-04,11.7514,30382,135879,0,0,200321,36066.8,38885.6
Trade_7648,2028-07-05,12.0027,28203.4,139980,0,0,181574,33654.1,38885.6
Trade_7648,2028-10-04,12.2514,28825.7,134909,0,0,187435,34577.5,38885.6
Trade_7648,2029-01-04,12.5028,30057.2,130277,0,0,189783,36246.4,38885.6
Trade_7648,2029-04-04,12.7493,31104.2,125470,0,0,178620,37704.1,38885.6
Trade_7648,2029-07-05,13.0014,27978.9,129767,0,0,166826,34096,38885.6
Trade_7648,2029-10-04,13.2507,28355.2,124257,0,0,172836,34736.3,38885.6
Trade_7648,2030-01-04,13.5028,28649.3,118025,0,0,160952,35283.3,38885.6
Trade_7648,2030-04-04,13.7493,28910.5,113028,0,0,172744,35790.2,38885.6
Trade_7648,2030-07-05,14.0014,26559.9,116682,0,0,150907,33055,38885.6
Trade_7648,2030-10-04,14.2507,27164.8,111677,0,0,152244,33985.7,38885.6
Trade_7648,2031-01-06,14.5082,26885.8,108709,0,0,149368,33819.3,38885.6
Trade_7648,2031-04-04,14.7493,28096.5,103287,0,0,177485,35522,38885.6
Trade_7648,2031-07-07,15.0069,25312.3,105904,0,0,159808,32175.8,38885.6
Trade_7648,2031-10-06,15.2562,25807.3,101024,0,0,157695,32979.9,38885.6
Trade_7648,2032-01-05,15.5055,26119.1,96177.6,0,0,161932,33556.2,38885.6
Trade_7648,2032-04-05,15.7541,26731.6,91474.5,0,0,155878,34526,38885.6
Trade_7648,2032-07-06,16.0055,24942.2,95664.2,0,0,165368,32388.4,38885.6
Trade_7648,2032-10-04,16.2514,24418.2,89425,0,0,150487,31875.1,38885.6
Trade_7648,2033-01-04,16.5028,24206.8,84507.9,0,0,141161,31769.4,38885.6
Trade_7648,2033-04-04,16.7493,24046.1,79612.5,0,0,161899,31724.7,38885.6
Trade_7648,2033-07-05,17.0014,21299.7,81798.2,0,0,135888,28252.8,38885.6
Trade_7648,2033-10-04,17.2507,21010.1,77067.5,0,0,134737,28017.1,38885.6
Trade_7648,2034-01-04,17.5028,20925.8,72212.8,0,0,132906,28055,38885.6
Trade_7648,2034-04-04,17.7493,21394.2,67458.7,0,0,136931,28834.2,38885.6
Trade_7648,2034-07-05,18.0014,18564.9,69292.2,0,0,120533,25155.7,38885.6
Trade_7648,2034-10-04,18.2507,19560.4,64816.2,0,0,124637,26645.9,38885.6
Trade_7648,2035-01-04,18.5028,20092.7,60803.4,0,0,126167,27518.4,38885.6
Trade_7648,2035-04-04,18.7493,20553.1,57015.6,0,0,119174,28297.4,38885.6
Trade_7648,2035-07-05,19.0014,18460.8,59627.2,0,0,103022,25553.6,38885.6
Trade_7648,2035-10-04,19.2507,19530.3,55535.8,0,0,106020,27178.1,38885.6
Trade_7648,2036-01-04,19.5027,19597.7,50891.1,0,0,113708,27418.7,38885.6
Trade_7648,2036-04-04,19.7514,19510,46826,0,0,124823,27441.5,38885.6
Trade_7648,2036-07-07,20.0082,16315.2,48944.1,0,0,99461.8,23074.2,38885.6
