#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2022-07-05,6.00138,237214,23043.4,0,0,828556,252924,367914
Trade_8975,2022-10-04,6.2507,238575,21885,0,0,801898,255398,367914
Trade_8975,2023-01-04,6.50275,227419,23601.4,0,0,797945,244448,367914
Trade_8975,2023-04-04,6.74933,230116,22144.9,0,0,814358,248333,367914
Trade_8975,2023-07-05,7.00138,216666,23832.7,0,0,792760,234772,367914
Trade_8975,2023-10-04,7.2507,219395,22479.5,0,0,785756,238753,367914
Trade_8975,2024-01-04,7.50273,208918,24642.5,0,0,760754,228343,367914
Trade_8975,2024-04-04,7.75137,211083,23637,0,0,745321,231705,367914
Trade_8975,2024-07-05,8.00273,200859,26539.5,0,0,740608,221443,367914
Trade_8975,2024-10-04,8.25137,203667,24598.2,0,0,732806,225574,367914
Trade_8975,2025-01-06,8.50823,192248,26593.1,0,0,720801,213942,367914
Trade_8975,2025-04-04,8.74933,194522,24877.5,0,0,711254,217439,367914
Trade_8975,2025-07-07,9.00686,185444,26672.5,0,0,687408,208280,367914
Trade_8975,2025-10-06,9.25618,186460,24965.8,0,0,691254,210447,367914
Trade_8975,2026-01-05,9.50549,177558,26638.5,0,0,693963,201382,367914
Trade_8975,2026-04-07,9.75755,179362,24508,0,0,678252,204434,367914
Trade_8975,2026-07-06,10.0041,170168,26859.4,0,0,637771,194894,367914
Trade_8975,2026-10-05,10.2534,171938,24197.2,0,0,633702,197931,367914
Trade_8975,2027-01-04,10.5028,163154,25835.1,0,0,613669,188782,367914
Trade_8975,2027-04-05,10.7521,164950,23255.4,0,0,636185,191838,367914
Trade_8975,2027-07-06,11.0041,154838,25212.1,0,0,598666,181012,367914
Trade_8975,2027-10-04,11.2507,158206,22984.6,0,0,640494,185887,367914
Trade_8975,2028-01-04,11.5027,148181,24649.4,0,0,614521,175011,367914
Trade_8975,2028-04-04,11.7514,149348,22212.3,0,0,587944,177293,367914
Trade_8975,2028-07-05,12.0027,139262,23523.3,0,0,585774,166176,367914
Trade_8975,2028-10-04,12.2514,140822,20670.3,0,0,620146,168921,367914
Trade_8975,2029-01-04,12.5028,130935,22087.9,0,0,584016,157897,367914
Trade_8975,2029-04-04,12.7493,131949,19434.2,0,0,579810,159947,367914
Trade_8975,2029-07-05,13.0014,121570,20952.1,0,0,528120,148149,367914
Trade_8975,2029-10-04,13.2507,123550,18098.5,0,0,531256,151354,367914
Trade_8975,2030-01-04,13.5028,114071,19391.3,0,0,506162,140485,367914
Trade_8975,2030-04-04,13.7493,114998,16885.7,0,0,532411,142363,367914
Trade_8975,2030-07-05,14.0014,105438,18383.6,0,0,482433,131222,367914
Trade_8975,2030-10-04,14.2507,106158,15842.1,0,0,472650,132814,367914
Trade_8975,2031-01-06,14.5082,96072.3,16855.6,0,0,428120,120848,367914
Trade_8975,2031-04-04,14.7493,97493.6,14580.5,0,0,426276,123260,367914
Trade_8975,2031-07-07,15.0069,87321.3,16053,0,0,381717,110999,367914
Trade_8975,2031-10-06,15.2562,88923,13521.8,0,0,394617,113637,367914
Trade_8975,2032-01-05,15.5055,79282.1,14471.9,0,0,371564,101857,367914
Trade_8975,2032-04-05,15.7541,79632.5,11938.9,0,0,343197,102852,367914
Trade_8975,2032-07-06,16.0055,69436.4,13216.5,0,0,308556,90165.9,367914
Trade_8975,2032-10-04,16.2514,70778.4,10793.6,0,0,313004,92392.9,367914
Trade_8975,2033-01-04,16.5028,61531.3,11918.1,0,0,280988,80754.7,367914
Trade_8975,2033-04-04,16.7493,62021.7,9510.41,0,0,268424,81827.2,367914
Trade_8975,2033-07-05,17.0014,52426.8,10513.4,0,0,235668,69541,367914
Trade_8975,2033-10-04,17.2507,53421.3,8019.01,0,0,242043,71237.7,367914
Trade_8975,2034-01-04,17.5028,43967.4,9168.06,0,0,207104,58946.6,367914
Trade_8975,2034-04-04,17.7493,45002,6635.03,0,0,208873,60651.6,367914
Trade_8975,2034-07-05,18.0014,35167.2,7532.67,0,0,171120,47652.1,367914
Trade_8975,2034-10-04,18.2507,35819.8,4808.97,0,0,168131,48795,367914
Trade_8975,2035-01-04,18.5028,26540.1,5659.68,0,0,130684,36348.6,367914
Trade_8975,2035-04-04,18.7493,27283.2,3226.25,0,0,129037,37563.3,367914
Trade_8975,2035-07-05,19.0014,17549.9,3920.47,0,0,91432.1,24292.8,367914
Trade_8975,2035-10-04,19.2507,18937.4,1431.09,0,0,86174.6,26352.9,367914
Trade_8975,2036-01-04,19.5027,8790.47,1967.66,0,0,43782.2,12298.6,367914
Trade_8975,2036-04-04,19.7514,10219.2,83.5116,0,0,40311,14373.6,367914
Trade_8975,2036-07-07,20.0082,0,0,0,0,0,0,367914
