#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2024-04-04,7.75137,5.37705,3592.67,0,0,0,5.90235,6.42854
Trade_8942,2024-07-05,8.00273,8.07628,3386.39,0,0,0,8.90394,8.90394
Trade_8942,2024-10-04,8.25137,9.20616,3389.33,0,0,0,10.1964,10.1964
Trade_8942,2025-01-06,8.50823,11.5722,3206.05,0,0,0,12.878,12.878
Trade_8942,2025-04-04,8.74933,10.4322,3189.61,0,0,0,11.6612,12.878
Trade_8942,2025-07-07,9.00686,10.5984,2989.94,0,0,0,11.9036,12.878
Trade_8942,2025-10-06,9.25618,14.7746,2994.28,0,0,0,16.6752,16.6752
Trade_8942,2026-01-05,9.50549,14.7426,2794.47,0,0,0,16.7206,16.7206
Trade_8942,2026-04-07,9.75755,16.8135,2795.44,0,0,0,19.1638,19.1638
Trade_8942,2026-07-06,10.0041,14.0531,2590.01,0,0,0,16.0952,19.1638
Trade_8942,2026-10-05,10.2534,16.8996,2585.19,0,0,0,19.4544,19.4544
Trade_8942,2027-01-04,10.5028,17.3209,2389.37,0,0,0,20.0416,20.0416
Trade_8942,2027-04-05,10.7521,19.8227,2392.38,0,0,0,23.0541,23.0541
Trade_8942,2027-07-06,11.0041,16.5986,2200.27,0,0,0,19.4044,23.0541
Trade_8942,2027-10-04,11.2507,17.5702,2196.65,0,0,0,20.6444,23.0541
Trade_8942,2028-01-04,11.5027,16.8372,2007.13,0,0,0,19.8857,23.0541
Trade_8942,2028-04-04,11.7514,18.0955,2009.72,0,0,0,21.4814,23.0541
Trade_8942,2028-07-05,12.0027,18.1424,1816.52,0,0,35.4121,21.6487,23.0541
Trade_8942,2028-10-04,12.2514,19.6984,1821.48,0,0,56.6806,23.629,23.629
Trade_8942,2029-01-04,12.5028,17.1391,1636.48,0,0,69.9726,20.6683,23.629
Trade_8942,2029-04-04,12.7493,17.3461,1635.15,0,0,64.5489,21.0268,23.629
Trade_8942,2029-07-05,13.0014,16.2419,1449.28,0,0,82.9426,19.793,23.629
Trade_8942,2029-10-04,13.2507,17.2193,1449.44,0,0,75.8731,21.0944,23.629
Trade_8942,2030-01-04,13.5028,15.7187,1264.15,0,0,87.9907,19.3585,23.629
Trade_8942,2030-04-04,13.7493,16.75,1263.15,0,0,73.1447,20.7359,23.629
Trade_8942,2030-07-05,14.0014,15.1711,1084.76,0,0,78.9078,18.8811,23.629
Trade_8942,2030-10-04,14.2507,16.0204,1087.29,0,0,88.9923,20.043,23.629
Trade_8942,2031-01-06,14.5082,14.7787,906.139,0,0,84.7469,18.59,23.629
Trade_8942,2031-04-04,14.7493,15.5637,908.166,0,0,99.0628,19.677,23.629
Trade_8942,2031-07-07,15.0069,13.034,725.197,0,0,90.9085,16.5683,23.629
Trade_8942,2031-10-06,15.2562,12.6111,725.166,0,0,77.5893,16.1161,23.629
Trade_8942,2032-01-05,15.5055,10.7584,546.459,0,0,75.0074,13.8218,23.629
Trade_8942,2032-04-05,15.7541,11.0246,546.234,0,0,71.4445,14.2391,23.629
Trade_8942,2032-07-06,16.0055,7.81905,363.723,0,0,51.2692,10.1534,23.629
Trade_8942,2032-10-04,16.2514,7.90781,364.386,0,0,44.7414,10.3227,23.629
Trade_8942,2033-01-04,16.5028,4.42771,182.472,0,0,29.1131,5.81099,23.629
Trade_8942,2033-04-04,16.7493,4.42395,181.888,0,0,28.1557,5.83666,23.629
Trade_8942,2033-07-05,17.0014,0,0,0,0,0,0,23.629
Trade_8942,2033-10-04,17.2507,0,0,0,0,0,0,23.629
Trade_8942,2034-01-04,17.5028,0,0,0,0,0,0,23.629
Trade_8942,2034-04-04,17.7493,0,0,0,0,0,0,23.629
Trade_8942,2034-07-05,18.0014,0,0,0,0,0,0,23.629
Trade_8942,2034-10-04,18.2507,0,0,0,0,0,0,23.629
Trade_8942,2035-01-04,18.5028,0,0,0,0,0,0,23.629
Trade_8942,2035-04-04,18.7493,0,0,0,0,0,0,23.629
Trade_8942,2035-07-05,19.0014,0,0,0,0,0,0,23.629
Trade_8942,2035-10-04,19.2507,0,0,0,0,0,0,23.629
Trade_8942,2036-01-04,19.5027,0,0,0,0,0,0,23.629
Trade_8942,2036-04-04,19.7514,0,0,0,0,0,0,23.629
Trade_8942,2036-07-07,20.0082,0,0,0,0,0,0,23.629
