#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2033-04-04,16.7493,29634.1,27652.2,0,0,183352,39097.2,50051.2
Trade_2871,2033-07-05,17.0014,27540.4,27470.8,0,0,164013,36530.7,50051.2
Trade_2871,2033-10-04,17.2507,27685,27850.7,0,0,175363,36918.1,50051.2
Trade_2871,2034-01-04,17.5028,27332.2,25064.4,0,0,163598,36644,50051.2
Trade_2871,2034-04-04,17.7493,27809.7,25326.6,0,0,173274,37480.7,50051.2
Trade_2871,2034-07-05,18.0014,25120.5,24910,0,0,156888,34038.7,50051.2
Trade_2871,2034-10-04,18.2507,25124,25309.1,0,0,149501,34224.9,50051.2
Trade_2871,2035-01-04,18.5028,25240.6,22549.8,0,0,147594,34568.8,50051.2
Trade_2871,2035-04-04,18.7493,25296.7,22804.3,0,0,159800,34828.2,50051.2
Trade_2871,2035-07-05,19.0014,22823.2,22206.8,0,0,137761,31592.1,50051.2
Trade_2871,2035-10-04,19.2507,24032.3,22584.8,0,0,153072,33442.9,50051.2
Trade_2871,2036-01-04,19.5027,22999.8,19460.2,0,0,138444,32178.6,50051.2
Trade_2871,2036-04-04,19.7514,22683.2,19704.8,0,0,145004,31904.7,50051.2
Trade_2871,2036-07-07,20.0082,20122.9,19157.3,0,0,124947,28459.4,50051.2
