#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2024-04-04,7.75137,46064,25533.5,0,0,110435,50564.1,53629.4
Trade_2255,2024-07-05,8.00273,47231.8,23783.9,0,0,109893,52072.2,53629.4
Trade_2255,2024-10-04,8.25137,45004,24748.1,0,0,104068,49844.7,53629.4
Trade_2255,2025-01-06,8.50823,46175.5,23387.7,0,0,103051,51386.2,53629.4
Trade_2255,2025-04-04,8.74933,43858.1,24442.7,0,0,98272.2,49025.1,53629.4
Trade_2255,2025-07-07,9.00686,44861.7,22891.5,0,0,96979.7,50386.2,53629.4
Trade_2255,2025-10-06,9.25618,42323.9,23707.6,0,0,91896.4,47768.7,53629.4
Trade_2255,2026-01-05,9.50549,43066.9,22208.7,0,0,90017.9,48845.2,53629.4
Trade_2255,2026-04-07,9.75755,40740,23330.8,0,0,85251.8,46434.9,53629.4
Trade_2255,2026-07-06,10.0041,41450.5,21988.2,0,0,83426.5,47473.6,53629.4
Trade_2255,2026-10-05,10.2534,38543,22265.1,0,0,78530.6,44369.8,53629.4
Trade_2255,2027-01-04,10.5028,39129.9,20713.5,0,0,76671.5,45276.4,53629.4
Trade_2255,2027-04-05,10.7521,36456.4,21057.2,0,0,72232.6,42399.2,53629.4
Trade_2255,2027-07-06,11.0041,36882.2,19537.5,0,0,70480.7,43116.7,53629.4
Trade_2255,2027-10-04,11.2507,34083,20007.1,0,0,65988.3,40046.4,53629.4
Trade_2255,2028-01-04,11.5027,34662.9,18445.7,0,0,64286.7,40938.9,53629.4
Trade_2255,2028-04-04,11.7514,31779.3,18714,0,0,59930.1,37725.6,53629.4
Trade_2255,2028-07-05,12.0027,32159.5,16877,0,0,58371.3,38374.8,53629.4
Trade_2255,2028-10-04,12.2514,29272.5,17199,0,0,54137.7,35113.5,53629.4
Trade_2255,2029-01-04,12.5028,29610.8,15837,0,0,52607.5,35708.1,53629.4
Trade_2255,2029-04-04,12.7493,26768.8,15973.4,0,0,48548.4,32448.9,53629.4
Trade_2255,2029-07-05,13.0014,27001.5,14290.6,0,0,47098,32905,53629.4
Trade_2255,2029-10-04,13.2507,24161.7,14933.3,0,0,42935.1,29599.2,53629.4
Trade_2255,2030-01-04,13.5028,24399.7,13104.5,0,0,41643.8,30049.6,53629.4
Trade_2255,2030-04-04,13.7493,21602.6,13291.9,0,0,37872.1,26743.3,53629.4
Trade_2255,2030-07-05,14.0014,21804.9,11743.1,0,0,36526.8,27137.2,53629.4
Trade_2255,2030-10-04,14.2507,18848.6,11791.5,0,0,32678,23581.4,53629.4
Trade_2255,2031-01-06,14.5082,18958,10095.6,0,0,31459.4,23847.1,53629.4
Trade_2255,2031-04-04,14.7493,16132.6,10267.4,0,0,27741.8,20396.2,53629.4
Trade_2255,2031-07-07,15.0069,16298,8655.48,0,0,26628.1,20717.3,53629.4
Trade_2255,2031-10-06,15.2562,13492.7,8802.08,0,0,22982.9,17242.7,53629.4
Trade_2255,2032-01-05,15.5055,13562.8,7091.32,0,0,21857.4,17424.7,53629.4
Trade_2255,2032-04-05,15.7541,10765.1,7302.82,0,0,18295.9,13904.1,53629.4
Trade_2255,2032-07-06,16.0055,10809,5598.65,0,0,17226.7,14036,53629.4
Trade_2255,2032-10-04,16.2514,8044.86,5902.66,0,0,13719.8,10501.6,53629.4
Trade_2255,2033-01-04,16.5028,8057.09,4154.02,0,0,12694.9,10574.3,53629.4
Trade_2255,2033-04-04,16.7493,5395.96,4465.65,0,0,9385.63,7119.07,53629.4
Trade_2255,2033-07-05,17.0014,5347.92,2795.24,0,0,8380.74,7093.68,53629.4
Trade_2255,2033-10-04,17.2507,2693.96,3145.67,0,0,5058.49,3592.42,53629.4
Trade_2255,2034-01-04,17.5028,2574.54,1359.91,0,0,4024.89,3451.67,53629.4
Trade_2255,2034-04-04,17.7493,366.127,2000.2,0,0,1127.17,493.45,53629.4
Trade_2255,2034-07-05,18.0014,0,0,0,0,0,0,53629.4
Trade_2255,2034-10-04,18.2507,0,0,0,0,0,0,53629.4
Trade_2255,2035-01-04,18.5028,0,0,0,0,0,0,53629.4
Trade_2255,2035-04-04,18.7493,0,0,0,0,0,0,53629.4
Trade_2255,2035-07-05,19.0014,0,0,0,0,0,0,53629.4
Trade_2255,2035-10-04,19.2507,0,0,0,0,0,0,53629.4
Trade_2255,2036-01-04,19.5027,0,0,0,0,0,0,53629.4
Trade_2255,2036-04-04,19.7514,0,0,0,0,0,0,53629.4
Trade_2255,2036-07-07,20.0082,0,0,0,0,0,0,53629.4
