#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2030-01-04,13.5028,1530.99,1104.76,0,0,8376.09,1885.51,13515.3
Trade_5528,2030-04-04,13.7493,1751.33,622.246,0,0,8622.33,2168.09,13515.3
Trade_5528,2030-07-05,14.0014,1021.65,738.948,0,0,5609.26,1271.49,13515.3
Trade_5528,2030-10-04,14.2507,1273.35,268.199,0,0,5658.35,1593.08,13515.3
Trade_5528,2031-01-06,14.5082,509.478,355.876,0,0,2772.26,640.867,13515.3
Trade_5528,2031-04-04,14.7493,869.644,13.7124,0,0,3112.63,1099.48,13515.3
Trade_5528,2031-07-07,15.0069,0,0,0,0,0,0,13515.3
Trade_5528,2031-10-06,15.2562,0,0,0,0,0,0,13515.3
Trade_5528,2032-01-05,15.5055,0,0,0,0,0,0,13515.3
Trade_5528,2032-04-05,15.7541,0,0,0,0,0,0,13515.3
Trade_5528,2032-07-06,16.0055,0,0,0,0,0,0,13515.3
Trade_5528,2032-10-04,16.2514,0,0,0,0,0,0,13515.3
Trade_5528,2033-01-04,16.5028,0,0,0,0,0,0,13515.3
Trade_5528,2033-04-04,16.7493,0,0,0,0,0,0,13515.3
Trade_5528,2033-07-05,17.0014,0,0,0,0,0,0,13515.3
Trade_5528,2033-10-04,17.2507,0,0,0,0,0,0,13515.3
Trade_5528,2034-01-04,17.5028,0,0,0,0,0,0,13515.3
Trade_5528,2034-04-04,17.7493,0,0,0,0,0,0,13515.3
Trade_5528,2034-07-05,18.0014,0,0,0,0,0,0,13515.3
Trade_5528,2034-10-04,18.2507,0,0,0,0,0,0,13515.3
Trade_5528,2035-01-04,18.5028,0,0,0,0,0,0,13515.3
Trade_5528,2035-04-04,18.7493,0,0,0,0,0,0,13515.3
Trade_5528,2035-07-05,19.0014,0,0,0,0,0,0,13515.3
Trade_5528,2035-10-04,19.2507,0,0,0,0,0,0,13515.3
Trade_5528,2036-01-04,19.5027,0,0,0,0,0,0,13515.3
Trade_5528,2036-04-04,19.7514,0,0,0,0,0,0,13515.3
Trade_5528,2036-07-07,20.0082,0,0,0,0,0,0,13515.3
