#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2032-07-06,16.0055,29.5251,1179.76,0,0,201.537,38.3396,39.0135
Trade_7138,2032-10-04,16.2514,33.3848,1187.03,0,0,223.942,43.58,43.58
Trade_7138,2033-01-04,16.5028,33.7625,1139.96,0,0,234.202,44.3105,44.3105
Trade_7138,2033-04-04,16.7493,36.2288,1138.28,0,0,271.992,47.7978,47.7978
Trade_7138,2033-07-05,17.0014,37.863,1091.47,0,0,267.85,50.2229,50.2229
Trade_7138,2033-10-04,17.2507,39.4143,1095.38,0,0,277.908,52.5593,52.5593
Trade_7138,2034-01-04,17.5028,38.6384,1048.33,0,0,265.271,51.8021,52.5593
Trade_7138,2034-04-04,17.7493,40.2525,1044.95,0,0,275.865,54.2506,54.2506
Trade_7138,2034-07-05,18.0014,40.4316,1001.92,0,0,281.866,54.7855,54.7855
Trade_7138,2034-10-04,18.2507,43.7273,1006.39,0,0,315.369,59.5669,59.5669
Trade_7138,2035-01-04,18.5028,46.0366,953.062,0,0,324.145,63.0506,63.0506
Trade_7138,2035-04-04,18.7493,51.0186,954.557,0,0,352.467,70.242,70.242
Trade_7138,2035-07-05,19.0014,47.0023,897.96,0,0,334.714,65.061,70.242
Trade_7138,2035-10-04,19.2507,49.616,905.78,0,0,343.146,69.0449,70.242
Trade_7138,2036-01-04,19.5027,49.7411,857.912,0,0,352.33,69.5918,70.242
Trade_7138,2036-04-04,19.7514,53.7637,862.949,0,0,386.802,75.6206,75.6206
Trade_7138,2036-07-07,20.0082,54.7083,818.996,0,0,375.841,77.3727,77.3727
