#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2016-07-04,0,0,59418.3,0,0,0,0,0
Trade_1391,2016-10-04,0.251366,4713.67,64531.6,0,0,37026.7,4721.6,4721.6
Trade_1391,2017-01-04,0.502755,10487.6,73931.1,0,0,72162,10522.9,10522.9
Trade_1391,2017-04-04,0.74933,16145.1,79710.4,0,0,108769,16227.4,16227.4
Trade_1391,2017-07-05,1.00138,19627.7,84844.5,0,0,131265,19764.1,19764.1
Trade_1391,2017-10-04,1.2507,23658.7,89349.2,0,0,145700,23867.9,23867.9
Trade_1391,2018-01-04,1.50275,25368.7,92306.1,0,0,147300,25646.7,25646.7
Trade_1391,2018-04-04,1.74933,28800.3,95919.8,0,0,159502,29175.7,29175.7
Trade_1391,2018-07-05,2.00138,29238.7,97584.7,0,0,171424,29681.9,29681.9
Trade_1391,2018-10-04,2.2507,32573.5,100895,0,0,196308,33146.7,33146.7
Trade_1391,2019-01-04,2.50275,32698.5,101028,0,0,198396,33355.3,33355.3
Trade_1391,2019-04-04,2.74933,35126,103234,0,0,208253,35917.3,35917.3
Trade_1391,2019-07-05,3.00138,35027.6,102880,0,0,198883,35904.3,35917.3
Trade_1391,2019-10-04,3.2507,36649.3,104681,0,0,214566,37672.6,37672.6
Trade_1391,2020-01-06,3.5082,34383.6,101631,0,0,204898,35447.2,37672.6
Trade_1391,2020-04-06,3.75683,36620.8,103773,0,0,213604,37860.7,37860.7
Trade_1391,2020-07-06,4.00546,35092.7,100935,0,0,221178,36383.8,37860.7
Trade_1391,2020-10-05,4.2541,36693.1,102570,0,0,235357,38170,38170
Trade_1391,2021-01-04,4.50275,33978.3,97565.1,0,0,213921,35464.1,38170
Trade_1391,2021-04-06,4.75481,34888.1,98314.3,0,0,237060,36536.7,38170
Trade_1391,2021-07-06,5.00412,32226.7,93556.3,0,0,212286,33862.3,38170
Trade_1391,2021-10-04,5.2507,32859.5,94322.1,0,0,216245,34652.1,38170
Trade_1391,2022-01-04,5.50275,30171.9,88294,0,0,202801,31935.7,38170
Trade_1391,2022-04-04,5.74933,30720.5,88886.8,0,0,199645,32634.1,38170
Trade_1391,2022-07-05,6.00138,27923.9,82947.9,0,0,171919,29773.2,38170
Trade_1391,2022-10-04,6.2507,28276.5,83471.5,0,0,177415,30270.4,38170
Trade_1391,2023-01-04,6.50275,25149.8,76073.6,0,0,152496,27033,38170
Trade_1391,2023-04-04,6.74933,25850.9,76740.3,0,0,149423,27897.5,38170
Trade_1391,2023-07-05,7.00138,23132.7,70162,0,0,153468,25065.7,38170
Trade_1391,2023-10-04,7.2507,23529.9,70586.7,0,0,162694,25606,38170
Trade_1391,2024-01-04,7.50273,21037.2,62892.2,0,0,137830,22993.2,38170
Trade_1391,2024-04-04,7.75137,22095,63772.6,0,0,140984,24253.6,38170
Trade_1391,2024-07-05,8.00273,18699.3,55719.5,0,0,124875,20615.6,38170
Trade_1391,2024-10-04,8.25137,19222.9,56289.1,0,0,126664,21290.5,38170
Trade_1391,2025-01-06,8.50823,16226.1,47649.6,0,0,105816,18057.1,38170
Trade_1391,2025-04-04,8.74933,16803.4,47944.4,0,0,106278,18783,38170
Trade_1391,2025-07-07,9.00686,13389.6,39204.4,0,0,84882.4,15038.5,38170
Trade_1391,2025-10-06,9.25618,13619.7,39453.7,0,0,91475.8,15371.8,38170
Trade_1391,2026-01-05,9.50549,10322,29880.3,0,0,63521.8,11706.9,38170
Trade_1391,2026-04-07,9.75755,10682.9,30006.3,0,0,69623.8,12176.2,38170
Trade_1391,2026-07-06,10.0041,7252.13,20548.4,0,0,48169.9,8305.92,38170
Trade_1391,2026-10-05,10.2534,7218.69,20488.3,0,0,48057.1,8309.98,38170
Trade_1391,2027-01-04,10.5028,3616.11,10083.9,0,0,23679.8,4184.12,38170
Trade_1391,2027-04-05,10.7521,3602.75,10086,0,0,24023.3,4190.04,38170
Trade_1391,2027-07-06,11.0041,0,0,0,0,0,0,38170
Trade_1391,2027-10-04,11.2507,0,0,0,0,0,0,38170
Trade_1391,2028-01-04,11.5027,0,0,0,0,0,0,38170
Trade_1391,2028-04-04,11.7514,0,0,0,0,0,0,38170
Trade_1391,2028-07-05,12.0027,0,0,0,0,0,0,38170
Trade_1391,2028-10-04,12.2514,0,0,0,0,0,0,38170
Trade_1391,2029-01-04,12.5028,0,0,0,0,0,0,38170
Trade_1391,2029-04-04,12.7493,0,0,0,0,0,0,38170
Trade_1391,2029-07-05,13.0014,0,0,0,0,0,0,38170
Trade_1391,2029-10-04,13.2507,0,0,0,0,0,0,38170
Trade_1391,2030-01-04,13.5028,0,0,0,0,0,0,38170
Trade_1391,2030-04-04,13.7493,0,0,0,0,0,0,38170
Trade_1391,2030-07-05,14.0014,0,0,0,0,0,0,38170
Trade_1391,2030-10-04,14.2507,0,0,0,0,0,0,38170
Trade_1391,2031-01-06,14.5082,0,0,0,0,0,0,38170
Trade_1391,2031-04-04,14.7493,0,0,0,0,0,0,38170
Trade_1391,2031-07-07,15.0069,0,0,0,0,0,0,38170
Trade_1391,2031-10-06,15.2562,0,0,0,0,0,0,38170
Trade_1391,2032-01-05,15.5055,0,0,0,0,0,0,38170
Trade_1391,2032-04-05,15.7541,0,0,0,0,0,0,38170
Trade_1391,2032-07-06,16.0055,0,0,0,0,0,0,38170
Trade_1391,2032-10-04,16.2514,0,0,0,0,0,0,38170
Trade_1391,2033-01-04,16.5028,0,0,0,0,0,0,38170
Trade_1391,2033-04-04,16.7493,0,0,0,0,0,0,38170
Trade_1391,2033-07-05,17.0014,0,0,0,0,0,0,38170
Trade_1391,2033-10-04,17.2507,0,0,0,0,0,0,38170
Trade_1391,2034-01-04,17.5028,0,0,0,0,0,0,38170
Trade_1391,2034-04-04,17.7493,0,0,0,0,0,0,38170
Trade_1391,2034-07-05,18.0014,0,0,0,0,0,0,38170
Trade_1391,2034-10-04,18.2507,0,0,0,0,0,0,38170
Trade_1391,2035-01-04,18.5028,0,0,0,0,0,0,38170
Trade_1391,2035-04-04,18.7493,0,0,0,0,0,0,38170
Trade_1391,2035-07-05,19.0014,0,0,0,0,0,0,38170
Trade_1391,2035-10-04,19.2507,0,0,0,0,0,0,38170
Trade_1391,2036-01-04,19.5027,0,0,0,0,0,0,38170
Trade_1391,2036-04-04,19.7514,0,0,0,0,0,0,38170
Trade_1391,2036-07-07,20.0082,0,0,0,0,0,0,38170
