#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2030-01-04,13.5028,1650.8,13020.8,0,0,9850.17,2033.06,4933.61
Trade_5582,2030-04-04,13.7493,1179.68,13744.1,0,0,7636.97,1460.4,4933.61
Trade_5582,2030-07-05,14.0014,2289.73,8736.34,0,0,12509.2,2849.67,4933.61
Trade_5582,2030-10-04,14.2507,1663.47,9378.38,0,0,9306.4,2081.15,4933.61
Trade_5582,2031-01-06,14.5082,1147.05,9908.5,0,0,7505.1,1442.86,4933.61
Trade_5582,2031-04-04,14.7493,693.972,10784,0,0,5109.54,877.379,4933.61
Trade_5582,2031-07-07,15.0069,1686.27,5878.8,0,0,8431.22,2143.51,4933.61
Trade_5582,2031-10-06,15.2562,1016.51,6443.87,0,0,5942.02,1299.02,4933.61
Trade_5582,2032-01-05,15.5055,510.217,7136.09,0,0,3316.53,655.495,4933.61
Trade_5582,2032-04-05,15.7541,171.684,8023.66,0,0,1211.8,221.744,4933.61
Trade_5582,2032-07-06,16.0055,957.961,2992.14,0,0,4810.35,1243.95,4933.61
Trade_5582,2032-10-04,16.2514,277.801,3564.81,0,0,1849.9,362.636,4933.61
Trade_5582,2033-01-04,16.5028,14.5834,4495.02,0,0,0,19.1395,4933.61
Trade_5582,2033-04-04,16.7493,0,5607.04,0,0,0,0,4933.61
Trade_5582,2033-07-05,17.0014,0,0,0,0,0,0,4933.61
Trade_5582,2033-10-04,17.2507,0,0,0,0,0,0,4933.61
Trade_5582,2034-01-04,17.5028,0,0,0,0,0,0,4933.61
Trade_5582,2034-04-04,17.7493,0,0,0,0,0,0,4933.61
Trade_5582,2034-07-05,18.0014,0,0,0,0,0,0,4933.61
Trade_5582,2034-10-04,18.2507,0,0,0,0,0,0,4933.61
Trade_5582,2035-01-04,18.5028,0,0,0,0,0,0,4933.61
Trade_5582,2035-04-04,18.7493,0,0,0,0,0,0,4933.61
Trade_5582,2035-07-05,19.0014,0,0,0,0,0,0,4933.61
Trade_5582,2035-10-04,19.2507,0,0,0,0,0,0,4933.61
Trade_5582,2036-01-04,19.5027,0,0,0,0,0,0,4933.61
Trade_5582,2036-04-04,19.7514,0,0,0,0,0,0,4933.61
Trade_5582,2036-07-07,20.0082,0,0,0,0,0,0,4933.61
