#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-07-04,0,11901.2,0,0,0,11901.2,11901.2,11901.2
Trade_5448,2016-10-04,0.251366,11827.7,0,0,0,15772.6,11847.6,11901.2
Trade_5448,2017-01-04,0.502755,12677.7,0,0,0,18294,12720.5,12720.5
Trade_5448,2017-04-04,0.74933,12706.3,0,0,0,19069.5,12771.1,12771.1
Trade_5448,2017-07-05,1.00138,9574.95,6.5809,0,0,16491,9641.5,12771.1
Trade_5448,2017-10-04,1.2507,9517.61,20.3585,0,0,17116.2,9601.8,12771.1
Trade_5448,2018-01-04,1.50275,10193,7.89428,0,0,17770,10304.7,12771.1
Trade_5448,2018-04-04,1.74933,10230.4,12.7092,0,0,18504.1,10363.7,12771.1
Trade_5448,2018-07-05,2.00138,7129.2,55.8494,0,0,14800.6,7237.25,12771.1
Trade_5448,2018-10-04,2.2507,7073.15,68.027,0,0,14810.9,7197.62,12771.1
Trade_5448,2019-01-04,2.50275,7739.09,26.9699,0,0,14869.4,7894.54,12771.1
Trade_5448,2019-04-04,2.74933,7784.37,28.0923,0,0,15374.2,7959.73,12771.1
Trade_5448,2019-07-05,3.00138,4697.33,125.914,0,0,10921.3,4814.89,12771.1
Trade_5448,2019-10-04,3.2507,4633.56,131.155,0,0,10945.1,4762.94,12771.1
Trade_5448,2020-01-06,3.5082,5265.65,12.7345,0,0,10775.1,5428.54,12771.1
Trade_5448,2020-04-06,3.75683,5302.9,13.827,0,0,11106.1,5482.45,12771.1
Trade_5448,2020-07-06,4.00546,2288.86,115.735,0,0,6078.48,2373.07,12771.1
Trade_5448,2020-10-05,4.2541,2265.25,121.442,0,0,6011.11,2356.42,12771.1
Trade_5448,2021-01-04,4.50275,3054.25,0.0652177,0,0,5755.96,3187.8,12771.1
Trade_5448,2021-04-06,4.75481,3051.62,0.0590763,0,0,5758.49,3195.81,12771.1
Trade_5448,2021-07-06,5.00412,0,0,0,0,0,0,12771.1
Trade_5448,2021-10-04,5.2507,0,0,0,0,0,0,12771.1
Trade_5448,2022-01-04,5.50275,0,0,0,0,0,0,12771.1
Trade_5448,2022-04-04,5.74933,0,0,0,0,0,0,12771.1
Trade_5448,2022-07-05,6.00138,0,0,0,0,0,0,12771.1
Trade_5448,2022-10-04,6.2507,0,0,0,0,0,0,12771.1
Trade_5448,2023-01-04,6.50275,0,0,0,0,0,0,12771.1
Trade_5448,2023-04-04,6.74933,0,0,0,0,0,0,12771.1
Trade_5448,2023-07-05,7.00138,0,0,0,0,0,0,12771.1
Trade_5448,2023-10-04,7.2507,0,0,0,0,0,0,12771.1
Trade_5448,2024-01-04,7.50273,0,0,0,0,0,0,12771.1
Trade_5448,2024-04-04,7.75137,0,0,0,0,0,0,12771.1
Trade_5448,2024-07-05,8.00273,0,0,0,0,0,0,12771.1
Trade_5448,2024-10-04,8.25137,0,0,0,0,0,0,12771.1
Trade_5448,2025-01-06,8.50823,0,0,0,0,0,0,12771.1
Trade_5448,2025-04-04,8.74933,0,0,0,0,0,0,12771.1
Trade_5448,2025-07-07,9.00686,0,0,0,0,0,0,12771.1
Trade_5448,2025-10-06,9.25618,0,0,0,0,0,0,12771.1
Trade_5448,2026-01-05,9.50549,0,0,0,0,0,0,12771.1
Trade_5448,2026-04-07,9.75755,0,0,0,0,0,0,12771.1
Trade_5448,2026-07-06,10.0041,0,0,0,0,0,0,12771.1
Trade_5448,2026-10-05,10.2534,0,0,0,0,0,0,12771.1
Trade_5448,2027-01-04,10.5028,0,0,0,0,0,0,12771.1
Trade_5448,2027-04-05,10.7521,0,0,0,0,0,0,12771.1
Trade_5448,2027-07-06,11.0041,0,0,0,0,0,0,12771.1
Trade_5448,2027-10-04,11.2507,0,0,0,0,0,0,12771.1
Trade_5448,2028-01-04,11.5027,0,0,0,0,0,0,12771.1
Trade_5448,2028-04-04,11.7514,0,0,0,0,0,0,12771.1
Trade_5448,2028-07-05,12.0027,0,0,0,0,0,0,12771.1
Trade_5448,2028-10-04,12.2514,0,0,0,0,0,0,12771.1
Trade_5448,2029-01-04,12.5028,0,0,0,0,0,0,12771.1
Trade_5448,2029-04-04,12.7493,0,0,0,0,0,0,12771.1
Trade_5448,2029-07-05,13.0014,0,0,0,0,0,0,12771.1
Trade_5448,2029-10-04,13.2507,0,0,0,0,0,0,12771.1
Trade_5448,2030-01-04,13.5028,0,0,0,0,0,0,12771.1
Trade_5448,2030-04-04,13.7493,0,0,0,0,0,0,12771.1
Trade_5448,2030-07-05,14.0014,0,0,0,0,0,0,12771.1
Trade_5448,2030-10-04,14.2507,0,0,0,0,0,0,12771.1
Trade_5448,2031-01-06,14.5082,0,0,0,0,0,0,12771.1
Trade_5448,2031-04-04,14.7493,0,0,0,0,0,0,12771.1
Trade_5448,2031-07-07,15.0069,0,0,0,0,0,0,12771.1
Trade_5448,2031-10-06,15.2562,0,0,0,0,0,0,12771.1
Trade_5448,2032-01-05,15.5055,0,0,0,0,0,0,12771.1
Trade_5448,2032-04-05,15.7541,0,0,0,0,0,0,12771.1
Trade_5448,2032-07-06,16.0055,0,0,0,0,0,0,12771.1
Trade_5448,2032-10-04,16.2514,0,0,0,0,0,0,12771.1
Trade_5448,2033-01-04,16.5028,0,0,0,0,0,0,12771.1
Trade_5448,2033-04-04,16.7493,0,0,0,0,0,0,12771.1
Trade_5448,2033-07-05,17.0014,0,0,0,0,0,0,12771.1
Trade_5448,2033-10-04,17.2507,0,0,0,0,0,0,12771.1
Trade_5448,2034-01-04,17.5028,0,0,0,0,0,0,12771.1
Trade_5448,2034-04-04,17.7493,0,0,0,0,0,0,12771.1
Trade_5448,2034-07-05,18.0014,0,0,0,0,0,0,12771.1
Trade_5448,2034-10-04,18.2507,0,0,0,0,0,0,12771.1
Trade_5448,2035-01-04,18.5028,0,0,0,0,0,0,12771.1
Trade_5448,2035-04-04,18.7493,0,0,0,0,0,0,12771.1
Trade_5448,2035-07-05,19.0014,0,0,0,0,0,0,12771.1
Trade_5448,2035-10-04,19.2507,0,0,0,0,0,0,12771.1
Trade_5448,2036-01-04,19.5027,0,0,0,0,0,0,12771.1
Trade_5448,2036-04-04,19.7514,0,0,0,0,0,0,12771.1
Trade_5448,2036-07-07,20.0082,0,0,0,0,0,0,12771.1
