#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2024-01-04,7.50273,388946,29600.6,0,0,1.27811e+06,425109,726464
Trade_8590,2024-04-04,7.75137,388324,30529.3,0,0,1.24505e+06,426260,726464
Trade_8590,2024-07-05,8.00273,370002,31083.6,0,0,1.2198e+06,407920,726464
Trade_8590,2024-10-04,8.25137,372927,32633.9,0,0,1.23293e+06,413039,726464
Trade_8590,2025-01-06,8.50823,357679,33216.2,0,0,1.26872e+06,398041,726464
Trade_8590,2025-04-04,8.74933,361021,34884.2,0,0,1.23478e+06,403554,726464
Trade_8590,2025-07-07,9.00686,345603,35089,0,0,1.25102e+06,388162,726464
Trade_8590,2025-10-06,9.25618,347715,36695.1,0,0,1.31554e+06,392447,726464
Trade_8590,2026-01-05,9.50549,330422,36462.2,0,0,1.22222e+06,374755,726464
Trade_8590,2026-04-07,9.75755,330813,37733.8,0,0,1.24559e+06,377057,726464
Trade_8590,2026-07-06,10.0041,313073,37806.7,0,0,1.14266e+06,358564,726464
Trade_8590,2026-10-05,10.2534,314419,38454.6,0,0,1.15407e+06,361951,726464
Trade_8590,2027-01-04,10.5028,299811,37573,0,0,1.05269e+06,346905,726464
Trade_8590,2027-04-05,10.7521,300481,38353.2,0,0,1.06428e+06,349462,726464
Trade_8590,2027-07-06,11.0041,283859,36476.4,0,0,1.01319e+06,331843,726464
Trade_8590,2027-10-04,11.2507,286513,37794.4,0,0,1.04091e+06,336644,726464
Trade_8590,2028-01-04,11.5027,270409,36460.4,0,0,962955,319368,726464
Trade_8590,2028-04-04,11.7514,272351,37320.7,0,0,950336,323311,726464
Trade_8590,2028-07-05,12.0027,254890,35700.2,0,0,939018,304152,726464
Trade_8590,2028-10-04,12.2514,254269,37455.1,0,0,951119,305006,726464
Trade_8590,2029-01-04,12.5028,243002,35280.3,0,0,927706,293041,726464
Trade_8590,2029-04-04,12.7493,241678,36103.5,0,0,963968,292959,726464
Trade_8590,2029-07-05,13.0014,226048,33931.2,0,0,898483,275470,726464
Trade_8590,2029-10-04,13.2507,226507,34700.1,0,0,841766,277481,726464
Trade_8590,2030-01-04,13.5028,211804,32321.8,0,0,826641,260849,726464
Trade_8590,2030-04-04,13.7493,211952,32950,0,0,847228,262388,726464
Trade_8590,2030-07-05,14.0014,194725,30321.2,0,0,790329,242344,726464
Trade_8590,2030-10-04,14.2507,195487,31103,0,0,800535,244572,726464
Trade_8590,2031-01-06,14.5082,178268,27919.2,0,0,729447,224242,726464
Trade_8590,2031-04-04,14.7493,180111,28999.6,0,0,741910,227712,726464
Trade_8590,2031-07-07,15.0069,164896,27209.9,0,0,684387,209609,726464
Trade_8590,2031-10-06,15.2562,164141,26950.2,0,0,626654,209761,726464
Trade_8590,2032-01-05,15.5055,148055,24906.2,0,0,568356,190212,726464
Trade_8590,2032-04-05,15.7541,147357,24939.1,0,0,590012,190324,726464
Trade_8590,2032-07-06,16.0055,129280,22359.6,0,0,513821,167876,726464
Trade_8590,2032-10-04,16.2514,131789,22404.6,0,0,554629,172036,726464
Trade_8590,2033-01-04,16.5028,115078,19517.7,0,0,486019,151031,726464
Trade_8590,2033-04-04,16.7493,115443,19928.7,0,0,489592,152307,726464
Trade_8590,2033-07-05,17.0014,98749.4,17485.6,0,0,405221,130985,726464
Trade_8590,2033-10-04,17.2507,98830.2,17396.1,0,0,436724,131791,726464
Trade_8590,2034-01-04,17.5028,82147.8,14403.6,0,0,357714,110135,726464
Trade_8590,2034-04-04,17.7493,82518.5,14678.5,0,0,360237,111215,726464
Trade_8590,2034-07-05,18.0014,65654.9,12132.5,0,0,282049,88963.5,726464
Trade_8590,2034-10-04,18.2507,67651.8,12299.8,0,0,295737,92157.8,726464
Trade_8590,2035-01-04,18.5028,50784.9,9267.43,0,0,219037,69553.7,726464
Trade_8590,2035-04-04,18.7493,50429.9,9393.26,0,0,221245,69431.5,726464
Trade_8590,2035-07-05,19.0014,33173.1,6364.76,0,0,150724,45918.5,726464
Trade_8590,2035-10-04,19.2507,33300,6273.09,0,0,147161,46339.8,726464
Trade_8590,2036-01-04,19.5027,16156.8,3021.31,0,0,68213.1,22604.7,726464
Trade_8590,2036-04-04,19.7514,16235.6,3016.67,0,0,73558.8,22836,726464
Trade_8590,2036-07-07,20.0082,0,0,0,0,0,0,726464
