#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2025-10-06,9.25618,885.686,1.14023,0,0,2091.07,999.625,2390.76
Trade_3994,2026-01-05,9.50549,889.728,0.952905,0,0,2043.05,1009.1,2390.76
Trade_3994,2026-04-07,9.75755,894.149,0.772652,0,0,2059.01,1019.14,2390.76
Trade_3994,2026-07-06,10.0041,727.195,1.83151,0,0,1746.5,832.861,2390.76
Trade_3994,2026-10-05,10.2534,730.497,1.51753,0,0,1715.55,840.931,2390.76
Trade_3994,2027-01-04,10.5028,734.794,1.12039,0,0,1740.28,850.214,2390.76
Trade_3994,2027-04-05,10.7521,740.325,0.770211,0,0,1745.23,861.006,2390.76
Trade_3994,2027-07-06,11.0041,576.835,2.14408,0,0,1445.17,674.342,2390.76
Trade_3994,2027-10-04,11.2507,580.295,1.18565,0,0,1415.58,681.827,2390.76
Trade_3994,2028-01-04,11.5027,585.908,0.665785,0,0,1407.67,691.991,2390.76
Trade_3994,2028-04-04,11.7514,591.615,0.32509,0,0,1428.4,702.313,2390.76
Trade_3994,2028-07-05,12.0027,427.503,2.24328,0,0,1130.93,510.124,2390.76
Trade_3994,2028-10-04,12.2514,433.761,1.21825,0,0,1132.86,520.313,2390.76
Trade_3994,2029-01-04,12.5028,439.83,0.395978,0,0,1100.51,530.398,2390.76
Trade_3994,2029-04-04,12.7493,446.143,0.18862,0,0,1082.72,540.809,2390.76
Trade_3994,2029-07-05,13.0014,284.46,1.70747,0,0,772.61,346.653,2390.76
Trade_3994,2029-10-04,13.2507,290.16,0.69669,0,0,752.02,355.458,2390.76
Trade_3994,2030-01-04,13.5028,296.482,0.171515,0,0,746.473,365.135,2390.76
Trade_3994,2030-04-04,13.7493,302.583,0.00857212,0,0,722.675,374.586,2390.76
Trade_3994,2030-07-05,14.0014,141.619,1.1059,0,0,388.524,176.252,2390.76
Trade_3994,2030-10-04,14.2507,147.581,0.140165,0,0,374.642,184.637,2390.76
Trade_3994,2031-01-06,14.5082,154.303,0,0,0,354.717,194.096,2390.76
Trade_3994,2031-04-04,14.7493,160.914,0,0,0,354.913,203.441,2390.76
Trade_3994,2031-07-07,15.0069,0,0,0,0,0,0,2390.76
Trade_3994,2031-10-06,15.2562,0,0,0,0,0,0,2390.76
Trade_3994,2032-01-05,15.5055,0,0,0,0,0,0,2390.76
Trade_3994,2032-04-05,15.7541,0,0,0,0,0,0,2390.76
Trade_3994,2032-07-06,16.0055,0,0,0,0,0,0,2390.76
Trade_3994,2032-10-04,16.2514,0,0,0,0,0,0,2390.76
Trade_3994,2033-01-04,16.5028,0,0,0,0,0,0,2390.76
Trade_3994,2033-04-04,16.7493,0,0,0,0,0,0,2390.76
Trade_3994,2033-07-05,17.0014,0,0,0,0,0,0,2390.76
Trade_3994,2033-10-04,17.2507,0,0,0,0,0,0,2390.76
Trade_3994,2034-01-04,17.5028,0,0,0,0,0,0,2390.76
Trade_3994,2034-04-04,17.7493,0,0,0,0,0,0,2390.76
Trade_3994,2034-07-05,18.0014,0,0,0,0,0,0,2390.76
Trade_3994,2034-10-04,18.2507,0,0,0,0,0,0,2390.76
Trade_3994,2035-01-04,18.5028,0,0,0,0,0,0,2390.76
Trade_3994,2035-04-04,18.7493,0,0,0,0,0,0,2390.76
Trade_3994,2035-07-05,19.0014,0,0,0,0,0,0,2390.76
Trade_3994,2035-10-04,19.2507,0,0,0,0,0,0,2390.76
Trade_3994,2036-01-04,19.5027,0,0,0,0,0,0,2390.76
Trade_3994,2036-04-04,19.7514,0,0,0,0,0,0,2390.76
Trade_3994,2036-07-07,20.0082,0,0,0,0,0,0,2390.76
