#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2026-01-05,9.50549,77031.6,187075,0,0,466450,87367.1,93966.6
Trade_8770,2026-04-07,9.75755,77218.9,178014,0,0,462253,88013.1,93966.6
Trade_8770,2026-07-06,10.0041,67487.1,196873,0,0,413271,77293.4,93966.6
Trade_8770,2026-10-05,10.2534,67812.8,186675,0,0,404494,78064.4,93966.6
Trade_8770,2027-01-04,10.5028,70266.4,178148,0,0,436117,81303.7,93966.6
Trade_8770,2027-04-05,10.7521,73298.2,170215,0,0,429417,85246.5,93966.6
Trade_8770,2027-07-06,11.0041,65344.7,187918,0,0,385102,76390.6,93966.6
Trade_8770,2027-10-04,11.2507,68352.1,180064,0,0,435897,80311.5,93966.6
Trade_8770,2028-01-04,11.5027,70657,171525,0,0,444326,83450,93966.6
Trade_8770,2028-04-04,11.7514,73473.9,163831,0,0,474227,87221.7,93966.6
Trade_8770,2028-07-05,12.0027,65286.7,180630,0,0,393791,77904.3,93966.6
Trade_8770,2028-10-04,12.2514,67806.7,171940,0,0,438982,81336.7,93966.6
Trade_8770,2029-01-04,12.5028,70991.9,163706,0,0,432434,85610.3,93966.6
Trade_8770,2029-04-04,12.7493,74589.2,155787,0,0,409051,90416.2,93966.6
Trade_8770,2029-07-05,13.0014,64957.2,172822,0,0,358018,79159,93966.6
Trade_8770,2029-10-04,13.2507,67011.9,163590,0,0,385243,82092.5,93966.6
Trade_8770,2030-01-04,13.5028,69146.9,153269,0,0,380313,85158.3,93966.6
Trade_8770,2030-04-04,13.7493,71286.9,145058,0,0,392620,88250.6,93966.6
Trade_8770,2030-07-05,14.0014,63259.7,160792,0,0,328509,78729.6,93966.6
Trade_8770,2030-10-04,14.2507,65920.2,152560,0,0,357414,82472.2,93966.6
Trade_8770,2031-01-06,14.5082,66174.3,147189,0,0,351845,83239.9,93966.6
Trade_8770,2031-04-04,14.7493,70254,138573,0,0,403072,88821.1,93966.6
Trade_8770,2031-07-07,15.0069,61839.5,152671,0,0,360887,78607.6,93966.6
Trade_8770,2031-10-06,15.2562,63756.1,144204,0,0,366852,81475.7,93966.6
Trade_8770,2032-01-05,15.5055,66108.2,136658,0,0,379213,84931.7,93966.6
Trade_8770,2032-04-05,15.7541,68190.5,128509,0,0,388760,88073.6,93966.6
Trade_8770,2032-07-06,16.0055,61790.8,144618,0,0,381648,80237.8,93966.6
Trade_8770,2032-10-04,16.2514,62535.8,134800,0,0,379766,81633.2,93966.6
Trade_8770,2033-01-04,16.5028,63154.7,126345,0,0,381661,82885.2,93966.6
Trade_8770,2033-04-04,16.7493,64208.4,118309,0,0,395469,84712.1,93966.6
Trade_8770,2033-07-05,17.0014,55388.2,130256,0,0,347755,73469.1,93966.6
Trade_8770,2033-10-04,17.2507,56535.2,122684,0,0,356319,75390.1,93966.6
Trade_8770,2034-01-04,17.5028,57832.2,114674,0,0,338402,77535.2,93966.6
Trade_8770,2034-04-04,17.7493,60309.2,106913,0,0,363725,81282.1,93966.6
Trade_8770,2034-07-05,18.0014,51701.8,118276,0,0,324872,70056.8,93966.6
Trade_8770,2034-10-04,18.2507,55136.4,110937,0,0,338388,75108.8,93966.6
Trade_8770,2035-01-04,18.5028,57926,105037,0,0,337320,79334,93966.6
Trade_8770,2035-04-04,18.7493,60917.3,99847.9,0,0,334405,83870.4,93966.6
Trade_8770,2035-07-05,19.0014,54125.5,112434,0,0,294606,74921.1,93966.6
Trade_8770,2035-10-04,19.2507,58402.2,106124,0,0,323526,81271.6,93966.6
Trade_8770,2036-01-04,19.5027,60099.3,99109.2,0,0,333535,84083.8,93966.6
Trade_8770,2036-04-04,19.7514,61510,93234.1,0,0,380648,86516,93966.6
Trade_8770,2036-07-07,20.0082,52568.6,104747,0,0,307927,74346.6,93966.6
