#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2016-07-04,0,149118,0,0,0,149118,149118,149118
Trade_5992,2016-10-04,0.251366,157668,4133.54,0,0,355438,157933,157933
Trade_5992,2017-01-04,0.502755,169122,11198.6,0,0,426119,169692,169692
Trade_5992,2017-04-04,0.74933,179775,18631.4,0,0,485560,180692,180692
Trade_5992,2017-07-05,1.00138,161596,33746.4,0,0,495480,162720,180692
Trade_5992,2017-10-04,1.2507,171573,39943.4,0,0,536284,173091,180692
Trade_5992,2018-01-04,1.50275,179863,44798,0,0,590860,181834,181834
Trade_5992,2018-04-04,1.74933,187286,48253.8,0,0,625969,189727,189727
Trade_5992,2018-07-05,2.00138,167459,62038,0,0,602559,169997,189727
Trade_5992,2018-10-04,2.2507,172170,63322,0,0,638683,175200,189727
Trade_5992,2019-01-04,2.50275,177718,65259.6,0,0,651566,181287,189727
Trade_5992,2019-04-04,2.74933,183144,67120.2,0,0,660489,187269,189727
Trade_5992,2019-07-05,3.00138,163822,81227.7,0,0,624086,167922,189727
Trade_5992,2019-10-04,3.2507,166880,79925.2,0,0,639954,171540,189727
Trade_5992,2020-01-06,3.5082,171480,79843.6,0,0,695568,176785,189727
Trade_5992,2020-04-06,3.75683,173969,78920.1,0,0,708708,179860,189727
Trade_5992,2020-07-06,4.00546,154415,92685.9,0,0,664320,160096,189727
Trade_5992,2020-10-05,4.2541,155519,89534.5,0,0,637552,161779,189727
Trade_5992,2021-01-04,4.50275,159061,87648.6,0,0,690401,166016,189727
Trade_5992,2021-04-06,4.75481,161770,85429.6,0,0,674810,169415,189727
Trade_5992,2021-07-06,5.00412,142250,98653.3,0,0,618056,149470,189727
Trade_5992,2021-10-04,5.2507,143779,93838.1,0,0,661015,151623,189727
Trade_5992,2022-01-04,5.50275,144484,88994.2,0,0,663453,152930,189727
Trade_5992,2022-04-04,5.74933,144829,84058.6,0,0,633004,153851,189727
Trade_5992,2022-07-05,6.00138,126962,96192.6,0,0,619927,135370,189727
Trade_5992,2022-10-04,6.2507,128344,90937.2,0,0,598967,137394,189727
Trade_5992,2023-01-04,6.50275,129434,85335.3,0,0,606184,139126,189727
Trade_5992,2023-04-04,6.74933,131492,80376.8,0,0,609030,141901,189727
Trade_5992,2023-07-05,7.00138,112804,92765.6,0,0,550666,122231,189727
Trade_5992,2023-10-04,7.2507,113551,85936.2,0,0,546933,123570,189727
Trade_5992,2024-01-04,7.50273,114821,79879.4,0,0,538720,125497,189727
Trade_5992,2024-04-04,7.75137,115847,73922.2,0,0,530196,127164,189727
Trade_5992,2024-07-05,8.00273,98919.1,85597.9,0,0,495286,109056,189727
Trade_5992,2024-10-04,8.25137,99630.1,77988.5,0,0,476726,110346,189727
Trade_5992,2025-01-06,8.50823,99915.2,71523.6,0,0,463570,111190,189727
Trade_5992,2025-04-04,8.74933,101156,65255.6,0,0,466789,113074,189727
Trade_5992,2025-07-07,9.00686,84937.3,75283.8,0,0,408917,95396.9,189727
Trade_5992,2025-10-06,9.25618,84756.1,68198.3,0,0,395655,95659.6,189727
Trade_5992,2026-01-05,9.50549,86625,61290.5,0,0,409976,98247.7,189727
Trade_5992,2026-04-07,9.75755,87563,54269.7,0,0,399139,99803.2,189727
Trade_5992,2026-07-06,10.0041,70230.5,63105.4,0,0,341229,80435.4,189727
Trade_5992,2026-10-05,10.2534,70014.1,54783.6,0,0,340051,80598.5,189727
Trade_5992,2027-01-04,10.5028,71537.2,47652.4,0,0,327407,82774.1,189727
Trade_5992,2027-04-05,10.7521,72387.8,40576.1,0,0,328694,84187.8,189727
Trade_5992,2027-07-06,11.0041,53931.2,48319.4,0,0,260013,63047.7,189727
Trade_5992,2027-10-04,11.2507,55266.8,40997.8,0,0,269722,64936.6,189727
Trade_5992,2028-01-04,11.5027,55708.8,33720.3,0,0,255910,65795.3,189727
Trade_5992,2028-04-04,11.7514,56143.7,26394.9,0,0,254109,66648.9,189727
Trade_5992,2028-07-05,12.0027,37432.7,33066.5,0,0,195185,44667.2,189727
Trade_5992,2028-10-04,12.2514,37406.3,25237.2,0,0,200705,44870.3,189727
Trade_5992,2029-01-04,12.5028,37684.9,17869.7,0,0,187241,45444.8,189727
Trade_5992,2029-04-04,12.7493,38466,11113.5,0,0,176449,46628.1,189727
Trade_5992,2029-07-05,13.0014,19023.6,16870,0,0,99242.2,23182.8,189727
Trade_5992,2029-10-04,13.2507,18968.2,8860.09,0,0,92611.3,23236.9,189727
Trade_5992,2030-01-04,13.5028,20415.4,2621.27,0,0,83676.4,25142.8,189727
Trade_5992,2030-04-04,13.7493,24834.3,54.9851,0,0,76520.2,30744,189727
Trade_5992,2030-07-05,14.0014,0,0,0,0,0,0,189727
Trade_5992,2030-10-04,14.2507,0,0,0,0,0,0,189727
Trade_5992,2031-01-06,14.5082,0,0,0,0,0,0,189727
Trade_5992,2031-04-04,14.7493,0,0,0,0,0,0,189727
Trade_5992,2031-07-07,15.0069,0,0,0,0,0,0,189727
Trade_5992,2031-10-06,15.2562,0,0,0,0,0,0,189727
Trade_5992,2032-01-05,15.5055,0,0,0,0,0,0,189727
Trade_5992,2032-04-05,15.7541,0,0,0,0,0,0,189727
Trade_5992,2032-07-06,16.0055,0,0,0,0,0,0,189727
Trade_5992,2032-10-04,16.2514,0,0,0,0,0,0,189727
Trade_5992,2033-01-04,16.5028,0,0,0,0,0,0,189727
Trade_5992,2033-04-04,16.7493,0,0,0,0,0,0,189727
Trade_5992,2033-07-05,17.0014,0,0,0,0,0,0,189727
Trade_5992,2033-10-04,17.2507,0,0,0,0,0,0,189727
Trade_5992,2034-01-04,17.5028,0,0,0,0,0,0,189727
Trade_5992,2034-04-04,17.7493,0,0,0,0,0,0,189727
Trade_5992,2034-07-05,18.0014,0,0,0,0,0,0,189727
Trade_5992,2034-10-04,18.2507,0,0,0,0,0,0,189727
Trade_5992,2035-01-04,18.5028,0,0,0,0,0,0,189727
Trade_5992,2035-04-04,18.7493,0,0,0,0,0,0,189727
Trade_5992,2035-07-05,19.0014,0,0,0,0,0,0,189727
