#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2023-07-05,7.00138,113392,188918,0,0,373735,122867,122867
Trade_2251,2023-10-04,7.2507,116532,191999,0,0,381858,126814,126814
Trade_2251,2024-01-04,7.50273,107031,196051,0,0,355963,116983,126814
Trade_2251,2024-04-04,7.75137,110342,200040,0,0,356014,121122,126814
Trade_2251,2024-07-05,8.00273,117136,182460,0,0,355458,129140,129140
Trade_2251,2024-10-04,8.25137,120530,186100,0,0,355557,133494,133494
Trade_2251,2025-01-06,8.50823,110717,188748,0,0,330138,123210,133494
Trade_2251,2025-04-04,8.74933,113832,193328,0,0,333559,127243,133494
Trade_2251,2025-07-07,9.00686,119920,177672,0,0,329007,134687,134687
Trade_2251,2025-10-06,9.25618,123117,181309,0,0,330732,138956,138956
Trade_2251,2026-01-05,9.50549,111308,182911,0,0,303234,126242,138956
Trade_2251,2026-04-07,9.75755,113249,186321,0,0,304550,129080,138956
Trade_2251,2026-07-06,10.0041,118331,172377,0,0,298192,135525,138956
Trade_2251,2026-10-05,10.2534,119354,172278,0,0,298231,137397,138956
Trade_2251,2027-01-04,10.5028,107981,174378,0,0,272132,124943,138956
Trade_2251,2027-04-05,10.7521,109190,174188,0,0,272398,126989,138956
Trade_2251,2027-07-06,11.0041,112878,159528,0,0,265035,131959,138956
Trade_2251,2027-10-04,11.2507,114084,160948,0,0,265419,134045,138956
Trade_2251,2028-01-04,11.5027,101839,162363,0,0,242345,120278,138956
Trade_2251,2028-04-04,11.7514,103908,163999,0,0,241927,123350,138956
Trade_2251,2028-07-05,12.0027,107692,148023,0,0,235702,128505,138956
Trade_2251,2028-10-04,12.2514,108579,148324,0,0,235984,130244,138956
Trade_2251,2029-01-04,12.5028,96284.3,151519,0,0,213938,116111,138956
Trade_2251,2029-04-04,12.7493,96827.4,150540,0,0,213888,117373,138956
Trade_2251,2029-07-05,13.0014,100135,135527,0,0,207758,122028,138956
Trade_2251,2029-10-04,13.2507,100811,137873,0,0,207903,123498,138956
Trade_2251,2030-01-04,13.5028,88324.7,138407,0,0,187041,108777,138956
Trade_2251,2030-04-04,13.7493,89109.2,138865,0,0,187017,110314,138956
Trade_2251,2030-07-05,14.0014,91821.4,124321,0,0,182263,114276,138956
Trade_2251,2030-10-04,14.2507,92260.9,123691,0,0,182308,115427,138956
Trade_2251,2031-01-06,14.5082,79497.9,124321,0,0,162505,99999.5,138956
Trade_2251,2031-04-04,14.7493,79921.7,123981,0,0,162380,101044,138956
Trade_2251,2031-07-07,15.0069,82433.9,110183,0,0,157841,104786,138956
Trade_2251,2031-10-06,15.2562,82897.3,109473,0,0,158126,105937,138956
Trade_2251,2032-01-05,15.5055,70521,110039,0,0,139434,90601,138956
Trade_2251,2032-04-05,15.7541,70623.5,109350,0,0,139411,91216.1,138956
Trade_2251,2032-07-06,16.0055,72621.1,95077,0,0,135361,94301.4,138956
Trade_2251,2032-10-04,16.2514,73024.8,95851.6,0,0,135430,95325.3,138956
Trade_2251,2033-01-04,16.5028,60832.2,96288.2,0,0,117879,79837.2,138956
Trade_2251,2033-04-04,16.7493,60942.2,96679.6,0,0,117830,80402.9,138956
Trade_2251,2033-07-05,17.0014,62636.1,83420.5,0,0,114547,83083,138956
Trade_2251,2033-10-04,17.2507,62911.1,83182.8,0,0,114525,83892.4,138956
Trade_2251,2034-01-04,17.5028,51316.1,83868.4,0,0,97744.2,68798.9,138956
Trade_2251,2034-04-04,17.7493,51214.9,83571.7,0,0,97659.8,69025.1,138956
Trade_2251,2034-07-05,18.0014,53062.7,69612.8,0,0,94720.4,71900.8,138956
Trade_2251,2034-10-04,18.2507,53580.9,70672.1,0,0,94932.4,72989.9,138956
Trade_2251,2035-01-04,18.5028,42475.3,72202,0,0,79351,58173.1,138956
Trade_2251,2035-04-04,18.7493,42811.2,73386.6,0,0,79754.8,58942.2,138956
Trade_2251,2035-07-05,19.0014,44471.5,59556.4,0,0,77282.9,61557.8,138956
Trade_2251,2035-10-04,19.2507,44704.5,59326.1,0,0,77554.7,62210.1,138956
Trade_2251,2036-01-04,19.5027,33770.5,61882.3,0,0,62301.8,47247.6,138956
Trade_2251,2036-04-04,19.7514,34106.7,62089.2,0,0,62541.6,47972.3,138956
Trade_2251,2036-07-07,20.0082,35456,48671.6,0,0,60271.3,50144.7,138956
