#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2016-07-04,0,222710,0,0,0,222710,222710,222710
Trade_4615,2016-10-04,0.251366,224393,0,0,0,311401,224771,224771
Trade_4615,2017-01-04,0.502755,225942,0,0,0,345768,226704,226704
Trade_4615,2017-04-04,0.74933,227070,0,0,0,371920,228228,228228
Trade_4615,2017-07-05,1.00138,209129,74.0528,0,0,376100,210583,228228
Trade_4615,2017-10-04,1.2507,210512,267.541,0,0,399362,212374,228228
Trade_4615,2018-01-04,1.50275,211760,371.196,0,0,416360,214081,228228
Trade_4615,2018-04-04,1.74933,213207,572.75,0,0,439148,215985,228228
Trade_4615,2018-07-05,2.00138,195678,1193.63,0,0,438495,198644,228228
Trade_4615,2018-10-04,2.2507,196818,1345.35,0,0,446342,200282,228228
Trade_4615,2019-01-04,2.50275,198643,1903.81,0,0,453715,202633,228228
Trade_4615,2019-04-04,2.74933,200398,2184.93,0,0,471743,204912,228228
Trade_4615,2019-07-05,3.00138,184379,4071.43,0,0,468809,188994,228228
Trade_4615,2019-10-04,3.2507,185197,3822.26,0,0,472341,190368,228228
Trade_4615,2020-01-06,3.5082,186523,3964.72,0,0,491157,192293,228228
Trade_4615,2020-04-06,3.75683,187776,4401.97,0,0,513967,194134,228228
Trade_4615,2020-07-06,4.00546,171751,7131.12,0,0,503919,178070,228228
Trade_4615,2020-10-05,4.2541,173456,7323.79,0,0,521184,180438,228228
Trade_4615,2021-01-04,4.50275,174524,7361.61,0,0,543908,182155,228228
Trade_4615,2021-04-06,4.75481,175977,8005.69,0,0,540710,184292,228228
Trade_4615,2021-07-06,5.00412,159697,10902.7,0,0,494207,167802,228228
Trade_4615,2021-10-04,5.2507,161273,10731.5,0,0,487316,170071,228228
Trade_4615,2022-01-04,5.50275,161880,10377.9,0,0,493170,171343,228228
Trade_4615,2022-04-04,5.74933,163166,9808.96,0,0,513297,173330,228228
Trade_4615,2022-07-05,6.00138,148612,13368.9,0,0,486539,158454,228228
Trade_4615,2022-10-04,6.2507,150171,13057.7,0,0,497008,160760,228228
Trade_4615,2023-01-04,6.50275,152160,12779.2,0,0,496930,163554,228228
Trade_4615,2023-04-04,6.74933,154022,12442.3,0,0,507524,166215,228228
Trade_4615,2023-07-05,7.00138,140108,16678.3,0,0,477305,151816,228228
Trade_4615,2023-10-04,7.2507,142413,16288.5,0,0,504370,154978,228228
Trade_4615,2024-01-04,7.50273,143947,15393.6,0,0,499395,157331,228228
Trade_4615,2024-04-04,7.75137,144788,14381.7,0,0,481000,158933,228228
Trade_4615,2024-07-05,8.00273,131403,18749.6,0,0,465699,144869,228228
Trade_4615,2024-10-04,8.25137,133784,18238.7,0,0,476142,148174,228228
Trade_4615,2025-01-06,8.50823,135756,17540.7,0,0,509710,151075,228228
Trade_4615,2025-04-04,8.74933,138046,16725.3,0,0,499975,154310,228228
Trade_4615,2025-07-07,9.00686,126307,21080.5,0,0,513774,141861,228228
Trade_4615,2025-10-06,9.25618,128340,20023.3,0,0,519357,144850,228228
Trade_4615,2026-01-05,9.50549,129695,18766,0,0,513216,147096,228228
Trade_4615,2026-04-07,9.75755,131185,17722.1,0,0,522443,149523,228228
Trade_4615,2026-07-06,10.0041,119054,21913.8,0,0,461563,136354,228228
Trade_4615,2026-10-05,10.2534,120566,20382.3,0,0,471049,138793,228228
Trade_4615,2027-01-04,10.5028,122435,19206.2,0,0,456272,141667,228228
Trade_4615,2027-04-05,10.7521,123841,17882,0,0,464385,144028,228228
Trade_4615,2027-07-06,11.0041,111456,21688.4,0,0,436238,130296,228228
Trade_4615,2027-10-04,11.2507,113737,20407.4,0,0,441942,133638,228228
Trade_4615,2028-01-04,11.5027,115005,19184.5,0,0,443584,135828,228228
