#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1912,2016-07-04,0,0,66928.5,0,0,0,0,0
Trade_1912,2016-10-04,0.251366,490.499,71738,0,0,0,491.325,491.325
Trade_1912,2017-01-04,0.502755,1299.93,77453.8,0,0,4913.25,1304.31,1304.31
Trade_1912,2017-04-04,0.74933,1792.77,81387.7,0,0,11238.5,1801.92,1801.92
Trade_1912,2017-07-05,1.00138,6684.83,51533.9,0,0,44536.1,6731.29,6731.29
Trade_1912,2017-10-04,1.2507,5962.16,54205.7,0,0,42663.8,6014.91,6731.29
Trade_1912,2018-01-04,1.50275,4451.99,56331.2,0,0,35560.5,4500.78,6731.29
Trade_1912,2018-04-04,1.74933,2648.22,59339.6,0,0,20951.8,2682.73,6731.29
Trade_1912,2018-07-05,2.00138,7134.21,29402.8,0,0,45460.6,7242.34,7242.34
Trade_1912,2018-10-04,2.2507,3361.04,29821.2,0,0,26918.6,3420.18,7242.34
Trade_1912,2019-01-04,2.50275,707.745,31780.1,0,0,4946.28,721.961,7242.34
Trade_1912,2019-04-04,2.74933,20.5149,35146.9,0,0,0,20.9771,7242.34
Trade_1912,2019-07-05,3.00138,0,0,0,0,0,0,7242.34
Trade_1912,2019-10-04,3.2507,0,0,0,0,0,0,7242.34
Trade_1912,2020-01-06,3.5082,0,0,0,0,0,0,7242.34
Trade_1912,2020-04-06,3.75683,0,0,0,0,0,0,7242.34
Trade_1912,2020-07-06,4.00546,0,0,0,0,0,0,7242.34
Trade_1912,2020-10-05,4.2541,0,0,0,0,0,0,7242.34
Trade_1912,2021-01-04,4.50275,0,0,0,0,0,0,7242.34
Trade_1912,2021-04-06,4.75481,0,0,0,0,0,0,7242.34
Trade_1912,2021-07-06,5.00412,0,0,0,0,0,0,7242.34
Trade_1912,2021-10-04,5.2507,0,0,0,0,0,0,7242.34
Trade_1912,2022-01-04,5.50275,0,0,0,0,0,0,7242.34
Trade_1912,2022-04-04,5.74933,0,0,0,0,0,0,7242.34
Trade_1912,2022-07-05,6.00138,0,0,0,0,0,0,7242.34
Trade_1912,2022-10-04,6.2507,0,0,0,0,0,0,7242.34
Trade_1912,2023-01-04,6.50275,0,0,0,0,0,0,7242.34
Trade_1912,2023-04-04,6.74933,0,0,0,0,0,0,7242.34
Trade_1912,2023-07-05,7.00138,0,0,0,0,0,0,7242.34
Trade_1912,2023-10-04,7.2507,0,0,0,0,0,0,7242.34
Trade_1912,2024-01-04,7.50273,0,0,0,0,0,0,7242.34
Trade_1912,2024-04-04,7.75137,0,0,0,0,0,0,7242.34
Trade_1912,2024-07-05,8.00273,0,0,0,0,0,0,7242.34
Trade_1912,2024-10-04,8.25137,0,0,0,0,0,0,7242.34
Trade_1912,2025-01-06,8.50823,0,0,0,0,0,0,7242.34
Trade_1912,2025-04-04,8.74933,0,0,0,0,0,0,7242.34
Trade_1912,2025-07-07,9.00686,0,0,0,0,0,0,7242.34
Trade_1912,2025-10-06,9.25618,0,0,0,0,0,0,7242.34
Trade_1912,2026-01-05,9.50549,0,0,0,0,0,0,7242.34
Trade_1912,2026-04-07,9.75755,0,0,0,0,0,0,7242.34
Trade_1912,2026-07-06,10.0041,0,0,0,0,0,0,7242.34
Trade_1912,2026-10-05,10.2534,0,0,0,0,0,0,7242.34
Trade_1912,2027-01-04,10.5028,0,0,0,0,0,0,7242.34
Trade_1912,2027-04-05,10.7521,0,0,0,0,0,0,7242.34
Trade_1912,2027-07-06,11.0041,0,0,0,0,0,0,7242.34
Trade_1912,2027-10-04,11.2507,0,0,0,0,0,0,7242.34
Trade_1912,2028-01-04,11.5027,0,0,0,0,0,0,7242.34
Trade_1912,2028-04-04,11.7514,0,0,0,0,0,0,7242.34
Trade_1912,2028-07-05,12.0027,0,0,0,0,0,0,7242.34
Trade_1912,2028-10-04,12.2514,0,0,0,0,0,0,7242.34
Trade_1912,2029-01-04,12.5028,0,0,0,0,0,0,7242.34
Trade_1912,2029-04-04,12.7493,0,0,0,0,0,0,7242.34
Trade_1912,2029-07-05,13.0014,0,0,0,0,0,0,7242.34
Trade_1912,2029-10-04,13.2507,0,0,0,0,0,0,7242.34
Trade_1912,2030-01-04,13.5028,0,0,0,0,0,0,7242.34
Trade_1912,2030-04-04,13.7493,0,0,0,0,0,0,7242.34
Trade_1912,2030-07-05,14.0014,0,0,0,0,0,0,7242.34
Trade_1912,2030-10-04,14.2507,0,0,0,0,0,0,7242.34
Trade_1912,2031-01-06,14.5082,0,0,0,0,0,0,7242.34
Trade_1912,2031-04-04,14.7493,0,0,0,0,0,0,7242.34
Trade_1912,2031-07-07,15.0069,0,0,0,0,0,0,7242.34
Trade_1912,2031-10-06,15.2562,0,0,0,0,0,0,7242.34
Trade_1912,2032-01-05,15.5055,0,0,0,0,0,0,7242.34
Trade_1912,2032-04-05,15.7541,0,0,0,0,0,0,7242.34
Trade_1912,2032-07-06,16.0055,0,0,0,0,0,0,7242.34
Trade_1912,2032-10-04,16.2514,0,0,0,0,0,0,7242.34
Trade_1912,2033-01-04,16.5028,0,0,0,0,0,0,7242.34
Trade_1912,2033-04-04,16.7493,0,0,0,0,0,0,7242.34
Trade_1912,2033-07-05,17.0014,0,0,0,0,0,0,7242.34
Trade_1912,2033-10-04,17.2507,0,0,0,0,0,0,7242.34
Trade_1912,2034-01-04,17.5028,0,0,0,0,0,0,7242.34
Trade_1912,2034-04-04,17.7493,0,0,0,0,0,0,7242.34
Trade_1912,2034-07-05,18.0014,0,0,0,0,0,0,7242.34
Trade_1912,2034-10-04,18.2507,0,0,0,0,0,0,7242.34
Trade_1912,2035-01-04,18.5028,0,0,0,0,0,0,7242.34
Trade_1912,2035-04-04,18.7493,0,0,0,0,0,0,7242.34
Trade_1912,2035-07-05,19.0014,0,0,0,0,0,0,7242.34
Trade_1912,2035-10-04,19.2507,0,0,0,0,0,0,7242.34
Trade_1912,2036-01-04,19.5027,0,0,0,0,0,0,7242.34
Trade_1912,2036-04-04,19.7514,0,0,0,0,0,0,7242.34
Trade_1912,2036-07-07,20.0082,0,0,0,0,0,0,7242.34
