#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2026-01-05,9.50549,400183,16803.9,0,0,1.34114e+06,453877,862458
Trade_2882,2026-04-07,9.75755,405252,15034.4,0,0,1.33522e+06,461901,862458
Trade_2882,2026-07-06,10.0041,352556,23520.8,0,0,1.18984e+06,403785,862458
Trade_2882,2026-10-05,10.2534,358946,20813.8,0,0,1.20937e+06,413210,862458
Trade_2882,2027-01-04,10.5028,365286,18400.4,0,0,1.16939e+06,422665,862458
Trade_2882,2027-04-05,10.7521,370820,16037.5,0,0,1.175e+06,431268,862458
Trade_2882,2027-07-06,11.0041,318600,23520.6,0,0,1.06298e+06,372456,862458
Trade_2882,2027-10-04,11.2507,325250,20520.5,0,0,1.08978e+06,382158,862458
Trade_2882,2028-01-04,11.5027,329952,17795.8,0,0,1.06766e+06,389692,862458
Trade_2882,2028-04-04,11.7514,336802,15366.1,0,0,1.09328e+06,399821,862458
Trade_2882,2028-07-05,12.0027,284341,23431.4,0,0,996748,339295,862458
Trade_2882,2028-10-04,12.2514,287925,20731,0,0,986236,345378,862458
Trade_2882,2029-01-04,12.5028,297422,17730.3,0,0,1.04405e+06,358666,862458
Trade_2882,2029-04-04,12.7493,300122,14535.3,0,0,1.04571e+06,363805,862458
Trade_2882,2029-07-05,13.0014,251051,22803.3,0,0,943101,305940,862458
Trade_2882,2029-10-04,13.2507,255624,19187.1,0,0,897013,313151,862458
Trade_2882,2030-01-04,13.5028,261880,16125,0,0,921118,322520,862458
Trade_2882,2030-04-04,13.7493,266008,12900.2,0,0,923132,329309,862458
Trade_2882,2030-07-05,14.0014,215367,20422,0,0,842097,268035,862458
Trade_2882,2030-10-04,14.2507,220076,17002.9,0,0,849947,275335,862458
Trade_2882,2031-01-06,14.5082,223429,13230.2,0,0,848164,281049,862458
Trade_2882,2031-04-04,14.7493,229915,10883.5,0,0,856557,290678,862458
Trade_2882,2031-07-07,15.0069,181655,18884.6,0,0,718048,230912,862458
Trade_2882,2031-10-06,15.2562,184678,14870.6,0,0,669357,236005,862458
Trade_2882,2032-01-05,15.5055,189006,11724.9,0,0,672909,242823,862458
Trade_2882,2032-04-05,15.7541,192510,8543.33,0,0,679666,248642,862458
Trade_2882,2032-07-06,16.0055,142471,15759.4,0,0,546835,185004,862458
Trade_2882,2032-10-04,16.2514,148737,11922.3,0,0,585578,194159,862458
Trade_2882,2033-01-04,16.5028,152890,8519.92,0,0,583702,200655,862458
Trade_2882,2033-04-04,16.7493,157584,5935.02,0,0,583399,207906,862458
Trade_2882,2033-07-05,17.0014,108630,12427,0,0,428022,144091,862458
Trade_2882,2033-10-04,17.2507,112293,8447.03,0,0,463397,149744,862458
Trade_2882,2034-01-04,17.5028,116482,5323.88,0,0,454545,156166,862458
Trade_2882,2034-04-04,17.7493,121521,3083.18,0,0,456180,163780,862458
Trade_2882,2034-07-05,18.0014,72050.4,8579.3,0,0,296406,97629.4,862458
Trade_2882,2034-10-04,18.2507,77564.6,4896.59,0,0,301754,105661,862458
Trade_2882,2035-01-04,18.5028,82000.7,2137.71,0,0,294713,112306,862458
Trade_2882,2035-04-04,18.7493,87136.7,609.506,0,0,307617,119969,862458
Trade_2882,2035-07-05,19.0014,36452.4,4620.28,0,0,159220,50457.7,862458
Trade_2882,2035-10-04,19.2507,40613.1,1084.12,0,0,156590,56516.6,862458
Trade_2882,2036-01-04,19.5027,46278.6,25.9968,0,0,155882,64747.5,862458
Trade_2882,2036-04-04,19.7514,53613.4,0,0,0,160532,75409.1,862458
Trade_2882,2036-07-07,20.0082,0,0,0,0,0,0,862458
