#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2023-10-04,7.2507,173447,269996,0,0,928744,188751,190345
Trade_2842,2024-01-04,7.50273,168139,262648,0,0,875378,183772,190345
Trade_2842,2024-04-04,7.75137,172223,267993,0,0,965303,189047,190345
Trade_2842,2024-07-05,8.00273,166446,262118,0,0,907806,183503,190345
Trade_2842,2024-10-04,8.25137,171662,266357,0,0,949625,190126,190345
Trade_2842,2025-01-06,8.50823,167072,259608,0,0,951398,185925,190345
Trade_2842,2025-04-04,8.74933,171878,262733,0,0,942409,192127,192127
Trade_2842,2025-07-07,9.00686,170006,257825,0,0,989262,190941,192127
Trade_2842,2025-10-06,9.25618,175699,262477,0,0,1.0016e+06,198302,198302
Trade_2842,2026-01-05,9.50549,168513,253745,0,0,979767,191123,198302
Trade_2842,2026-04-07,9.75755,170515,256046,0,0,1.02479e+06,194350,198302
Trade_2842,2026-07-06,10.0041,164473,249192,0,0,942958,188372,198302
Trade_2842,2026-10-05,10.2534,165308,250522,0,0,957939,190299,198302
Trade_2842,2027-01-04,10.5028,159921,240288,0,0,879367,185041,198302
Trade_2842,2027-04-05,10.7521,160750,241537,0,0,880087,186954,198302
Trade_2842,2027-07-06,11.0041,153840,231144,0,0,859767,179845,198302
Trade_2842,2027-10-04,11.2507,158516,234361,0,0,884501,186251,198302
Trade_2842,2028-01-04,11.5027,152350,224543,0,0,841216,179933,198302
Trade_2842,2028-04-04,11.7514,156340,227100,0,0,849443,185593,198302
Trade_2842,2028-07-05,12.0027,148201,216512,0,0,790131,176843,198302
Trade_2842,2028-10-04,12.2514,148377,220064,0,0,788058,177984,198302
Trade_2842,2029-01-04,12.5028,148323,207433,0,0,814426,178865,198302
Trade_2842,2029-04-04,12.7493,146967,208551,0,0,837525,178152,198302
Trade_2842,2029-07-05,13.0014,141412,197831,0,0,789404,172329,198302
Trade_2842,2029-10-04,13.2507,140457,198343,0,0,728008,172067,198302
Trade_2842,2030-01-04,13.5028,136299,187840,0,0,689541,167860,198302
Trade_2842,2030-04-04,13.7493,136675,189337,0,0,708686,169198,198302
Trade_2842,2030-07-05,14.0014,127005,176771,0,0,647127,158063,198302
Trade_2842,2030-10-04,14.2507,128536,177874,0,0,691820,160811,198302
Trade_2842,2031-01-06,14.5082,118929,164476,0,0,601279,149599,198302
Trade_2842,2031-04-04,14.7493,123112,166311,0,0,656796,155649,198302
Trade_2842,2031-07-07,15.0069,116625,154454,0,0,594501,148249,198302
Trade_2842,2031-10-06,15.2562,114951,154513,0,0,548535,146899,198302
Trade_2842,2032-01-05,15.5055,107124,143877,0,0,546682,137626,198302
Trade_2842,2032-04-05,15.7541,105667,143342,0,0,572507,136478,198302
Trade_2842,2032-07-06,16.0055,98847.3,132940,0,0,541000,128357,198302
Trade_2842,2032-10-04,16.2514,102461,134783,0,0,540685,133751,198302
Trade_2842,2033-01-04,16.5028,95359.5,124559,0,0,513207,125151,198302
Trade_2842,2033-04-04,16.7493,96476,125544,0,0,539787,127284,198302
Trade_2842,2033-07-05,17.0014,88456.8,113770,0,0,451102,117333,198302
Trade_2842,2033-10-04,17.2507,88307.3,114179,0,0,482924,117758,198302
Trade_2842,2034-01-04,17.5028,79795.4,102224,0,0,418283,106981,198302
Trade_2842,2034-04-04,17.7493,80377.4,102364,0,0,441017,108329,198302
Trade_2842,2034-07-05,18.0014,71691.3,90806.7,0,0,395829,97142.9,198302
Trade_2842,2034-10-04,18.2507,74949.9,91341.6,0,0,408480,102099,198302
Trade_2842,2035-01-04,18.5028,65861.3,79510.9,0,0,372946,90202,198302
Trade_2842,2035-04-04,18.7493,65371.1,79666.8,0,0,352574,90002.4,198302
Trade_2842,2035-07-05,19.0014,56015.8,67635.7,0,0,316616,77537.6,198302
Trade_2842,2035-10-04,19.2507,55845.8,67799.3,0,0,329487,77714.2,198302
Trade_2842,2036-01-04,19.5027,46146,55256.7,0,0,251028,64562,198302
Trade_2842,2036-04-04,19.7514,46511,55293.4,0,0,261371,65419.4,198302
Trade_2842,2036-07-07,20.0082,37837.9,42866.5,0,0,213113,53513.3,198302
