#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2016-07-04,0,23796.6,0,0,0,23796.6,23796.6,23796.6
Trade_7253,2016-10-04,0.251366,28628.9,3555.64,0,0,81388.4,28677.1,28677.1
Trade_7253,2017-01-04,0.502755,30211.1,7878.26,0,0,96970.5,30312.9,30312.9
Trade_7253,2017-04-04,0.74933,34059.5,10711.9,0,0,112430,34233.2,34233.2
Trade_7253,2017-07-05,1.00138,34875.8,14229.9,0,0,125339,35118.2,35118.2
Trade_7253,2017-10-04,1.2507,38183.1,16315.7,0,0,134297,38520.8,38520.8
Trade_7253,2018-01-04,1.50275,38417.8,19461.6,0,0,150259,38838.8,38838.8
Trade_7253,2018-04-04,1.74933,40729.8,20598.4,0,0,161132,41260.6,41260.6
Trade_7253,2018-07-05,2.00138,40015.7,22755.1,0,0,160832,40622.2,41260.6
Trade_7253,2018-10-04,2.2507,41722.8,23523.4,0,0,175060,42457,42457
Trade_7253,2019-01-04,2.50275,41319.8,26144.3,0,0,174685,42149.8,42457
Trade_7253,2019-04-04,2.74933,43070.6,26986.2,0,0,171440,44040.9,44040.9
Trade_7253,2019-07-05,3.00138,42057.9,28882.7,0,0,180947,43110.6,44040.9
Trade_7253,2019-10-04,3.2507,43189.8,29021.1,0,0,180417,44395.8,44395.8
Trade_7253,2020-01-06,3.5082,42585.2,31150.9,0,0,191221,43902.6,44395.8
Trade_7253,2020-04-06,3.75683,43320.6,31160.4,0,0,200944,44787.4,44787.4
Trade_7253,2020-07-06,4.00546,42135.2,33025.4,0,0,196882,43685.4,44787.4
Trade_7253,2020-10-05,4.2541,42389.4,32382.1,0,0,194603,44095.5,44787.4
Trade_7253,2021-01-04,4.50275,41642.2,34200.2,0,0,202777,43463.1,44787.4
Trade_7253,2021-04-06,4.75481,42871.5,34223.5,0,0,201218,44897.3,44897.3
Trade_7253,2021-07-06,5.00412,41353.5,35695.3,0,0,189947,43452.3,44897.3
Trade_7253,2021-10-04,5.2507,41880.2,34748.4,0,0,208065,44164.9,44897.3
Trade_7253,2022-01-04,5.50275,40275.9,35814.8,0,0,207794,42630.3,44897.3
Trade_7253,2022-04-04,5.74933,40498,34863,0,0,202487,43020.7,44897.3
Trade_7253,2022-07-05,6.00138,39699.8,36275,0,0,204685,42329,44897.3
Trade_7253,2022-10-04,6.2507,40289.9,35143.9,0,0,206259,43131,44897.3
Trade_7253,2023-01-04,6.50275,39053,36009.6,0,0,200493,41977.2,44897.3
Trade_7253,2023-04-04,6.74933,39913.2,35024.1,0,0,204428,43072.9,44897.3
Trade_7253,2023-07-05,7.00138,38514.5,36375,0,0,193314,41733,44897.3
Trade_7253,2023-10-04,7.2507,38914.6,34970.2,0,0,201014,42348.1,44897.3
Trade_7253,2024-01-04,7.50273,37594,35692.5,0,0,193813,41089.4,44897.3
Trade_7253,2024-04-04,7.75137,37896.1,34480,0,0,201712,41598.3,44897.3
Trade_7253,2024-07-05,8.00273,36890.2,35645.8,0,0,198204,40670.8,44897.3
Trade_7253,2024-10-04,8.25137,37325.3,34109.4,0,0,182791,41340,44897.3
Trade_7253,2025-01-06,8.50823,35688.9,34921.1,0,0,182666,39716.1,44897.3
Trade_7253,2025-04-04,8.74933,35998.3,33492.9,0,0,179435,40239.4,44897.3
Trade_7253,2025-07-07,9.00686,35380.5,34251.9,0,0,179642,39737.5,44897.3
Trade_7253,2025-10-06,9.25618,35292.1,32792.1,0,0,179373,39832.3,44897.3
Trade_7253,2026-01-05,9.50549,34631.1,33427.9,0,0,175544,39277.6,44897.3
Trade_7253,2026-04-07,9.75755,35088,32113.6,0,0,172042,39992.8,44897.3
Trade_7253,2026-07-06,10.0041,33740.3,32510.5,0,0,178326,38643,44897.3
Trade_7253,2026-10-05,10.2534,33676.3,30607.8,0,0,171757,38767.3,44897.3
Trade_7253,2027-01-04,10.5028,32802.5,31121.6,0,0,171258,37955.1,44897.3
Trade_7253,2027-04-05,10.7521,33124.8,29596.4,0,0,163500,38524.5,44897.3
