#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2023-01-04,6.50275,5580.55,15248.1,0,0,33011.5,5998.42,6171.67
Trade_1207,2023-04-04,6.74933,5836.55,14690.3,0,0,34883.8,6298.61,6298.61
Trade_1207,2023-07-05,7.00138,5153.92,15896.5,0,0,30731.6,5584.61,6298.61
Trade_1207,2023-10-04,7.2507,5281.03,15278.7,0,0,29229.5,5746.99,6298.61
Trade_1207,2024-01-04,7.50273,5512.53,14519.8,0,0,31827.6,6025.07,6298.61
Trade_1207,2024-04-04,7.75137,5719.71,13838.7,0,0,31742.3,6278.49,6298.61
Trade_1207,2024-07-05,8.00273,5042.15,14926.6,0,0,30977.8,5558.87,6298.61
Trade_1207,2024-10-04,8.25137,5033.76,14148.7,0,0,31578.7,5575.19,6298.61
Trade_1207,2025-01-06,8.50823,5110.53,13412.5,0,0,30264.2,5687.22,6298.61
Trade_1207,2025-04-04,8.74933,5191.99,12714.9,0,0,30496.8,5803.68,6298.61
Trade_1207,2025-07-07,9.00686,4588.47,13827.2,0,0,26982,5153.52,6298.61
Trade_1207,2025-10-06,9.25618,4657.21,13111,0,0,28056.1,5256.34,6298.61
Trade_1207,2026-01-05,9.50549,4722.53,12345.4,0,0,29205.5,5356.16,6298.61
Trade_1207,2026-04-07,9.75755,4697.81,11577.9,0,0,28370.1,5354.5,6298.61
Trade_1207,2026-07-06,10.0041,3990.36,12546.4,0,0,24031.2,4570.19,6298.61
Trade_1207,2026-10-05,10.2534,3974.66,11672.7,0,0,23285.8,4575.53,6298.61
Trade_1207,2027-01-04,10.5028,4087.93,10919.1,0,0,24593,4730.05,6298.61
Trade_1207,2027-04-05,10.7521,4245.25,10225,0,0,24184.2,4937.27,6298.61
Trade_1207,2027-07-06,11.0041,3619.67,11103.8,0,0,21822.9,4231.54,6298.61
Trade_1207,2027-10-04,11.2507,3728.37,10387.2,0,0,23665.6,4380.71,6298.61
Trade_1207,2028-01-04,11.5027,3806.13,9643.27,0,0,23507.1,4495.26,6298.61
Trade_1207,2028-04-04,11.7514,3921.96,8941.08,0,0,25384.5,4655.81,6298.61
Trade_1207,2028-07-05,12.0027,3267.25,9750.41,0,0,20498.9,3898.69,6298.61
Trade_1207,2028-10-04,12.2514,3343,8969.94,0,0,21994.3,4010.06,6298.61
Trade_1207,2029-01-04,12.5028,3456.22,8206.3,0,0,21129.6,4167.91,6298.61
Trade_1207,2029-04-04,12.7493,3600.93,7482.66,0,0,20402.6,4365,6298.61
Trade_1207,2029-07-05,13.0014,2883.19,8268.34,0,0,15804.4,3513.55,6298.61
Trade_1207,2029-10-04,13.2507,2926.27,7438.02,0,0,17265.1,3584.8,6298.61
Trade_1207,2030-01-04,13.5028,3016.08,6608.95,0,0,16174.3,3714.47,6298.61
Trade_1207,2030-04-04,13.7493,3081.06,5879.34,0,0,16702.2,3814.24,6298.61
Trade_1207,2030-07-05,14.0014,2398.06,6561.18,0,0,12377.9,2984.5,6298.61
Trade_1207,2030-10-04,14.2507,2472.47,5815.74,0,0,13401.1,3093.29,6298.61
Trade_1207,2031-01-06,14.5082,2461.62,5164.06,0,0,12597.2,3096.44,6298.61
Trade_1207,2031-04-04,14.7493,2612.38,4421.65,0,0,14478,3302.8,6298.61
Trade_1207,2031-07-07,15.0069,1913.15,5019.12,0,0,11584.6,2431.91,6298.61
Trade_1207,2031-10-06,15.2562,1945.05,4261.96,0,0,11088.1,2485.64,6298.61
Trade_1207,2032-01-05,15.5055,2006.56,3544.78,0,0,10784.9,2577.91,6298.61
Trade_1207,2032-04-05,15.7541,2084.46,2829.35,0,0,11170,2692.25,6298.61
Trade_1207,2032-07-06,16.0055,1362.58,3438.13,0,0,8735.05,1769.37,6298.61
Trade_1207,2032-10-04,16.2514,1370.55,2641.99,0,0,8155.17,1789.09,6298.61
Trade_1207,2033-01-04,16.5028,1399.67,1920.58,0,0,7963.54,1836.95,6298.61
Trade_1207,2033-04-04,16.7493,1487.91,1258.31,0,0,7810.24,1963.05,6298.61
Trade_1207,2033-07-05,17.0014,670.198,1680.04,0,0,4200.33,888.977,6298.61
Trade_1207,2033-10-04,17.2507,702.062,964.974,0,0,3939.55,936.205,6298.61
Trade_1207,2034-01-04,17.5028,832.324,338.486,0,0,3917.86,1115.89,6298.61
Trade_1207,2034-04-04,17.7493,1228.47,10.3937,0,0,4058.94,1655.68,6298.61
Trade_1207,2034-07-05,18.0014,0,0,0,0,0,0,6298.61
Trade_1207,2034-10-04,18.2507,0,0,0,0,0,0,6298.61
Trade_1207,2035-01-04,18.5028,0,0,0,0,0,0,6298.61
Trade_1207,2035-04-04,18.7493,0,0,0,0,0,0,6298.61
Trade_1207,2035-07-05,19.0014,0,0,0,0,0,0,6298.61
Trade_1207,2035-10-04,19.2507,0,0,0,0,0,0,6298.61
Trade_1207,2036-01-04,19.5027,0,0,0,0,0,0,6298.61
Trade_1207,2036-04-04,19.7514,0,0,0,0,0,0,6298.61
Trade_1207,2036-07-07,20.0082,0,0,0,0,0,0,6298.61
