#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-07-04,0,0,157342,0,0,0,0,0
Trade_2697,2016-10-04,0.251366,0,157406,0,0,0,0,0
Trade_2697,2017-01-04,0.502755,233.088,139721,0,0,0,233.874,233.874
Trade_2697,2017-04-04,0.74933,669.611,139415,0,0,0,673.026,673.026
Trade_2697,2017-07-05,1.00138,1141.95,131735,0,0,0,1149.89,1149.89
Trade_2697,2017-10-04,1.2507,2109.99,133140,0,0,0,2128.66,2128.66
Trade_2697,2018-01-04,1.50275,3083.1,118763,0,0,20094.9,3116.89,3116.89
Trade_2697,2018-04-04,1.74933,4121.52,119318,0,0,30523.3,4175.23,4175.23
Trade_2697,2018-07-05,2.00138,4286.06,110938,0,0,29903.4,4351.02,4351.02
Trade_2697,2018-10-04,2.2507,5245.65,112458,0,0,39050.2,5337.95,5337.95
Trade_2697,2019-01-04,2.50275,6000.83,97434.8,0,0,44301.6,6121.37,6121.37
Trade_2697,2019-04-04,2.74933,6366.85,97459.1,0,0,48012.5,6510.28,6510.28
Trade_2697,2019-07-05,3.00138,5565.12,88580,0,0,45525.8,5704.41,6510.28
Trade_2697,2019-10-04,3.2507,5925.65,89392.3,0,0,40346.2,6091.1,6510.28
Trade_2697,2020-01-06,3.5082,6235.71,73204.8,0,0,44933.2,6428.6,6510.28
Trade_2697,2020-04-06,3.75683,6694.53,73411.5,0,0,49475.4,6921.19,6921.19
Trade_2697,2020-07-06,4.00546,5170.48,63184.4,0,0,37782.4,5360.71,6921.19
Trade_2697,2020-10-05,4.2541,5136.97,63711.7,0,0,38410.4,5343.74,6921.19
Trade_2697,2021-01-04,4.50275,4764.39,45668.4,0,0,36033,4972.72,6921.19
Trade_2697,2021-04-06,4.75481,5021.38,45556.3,0,0,36033.8,5258.65,6921.19
Trade_2697,2021-07-06,5.00412,2955.96,33740.7,0,0,20330.5,3105.98,6921.19
Trade_2697,2021-10-04,5.2507,2945.74,33879.3,0,0,19829.6,3106.45,6921.19
Trade_2697,2022-01-04,5.50275,2359.13,13782.4,0,0,16509.2,2497.04,6921.19
Trade_2697,2022-04-04,5.74933,2371.32,13772,0,0,17191.4,2519.04,6921.19
Trade_2697,2022-07-05,6.00138,0,0,0,0,0,0,6921.19
Trade_2697,2022-10-04,6.2507,0,0,0,0,0,0,6921.19
Trade_2697,2023-01-04,6.50275,0,0,0,0,0,0,6921.19
Trade_2697,2023-04-04,6.74933,0,0,0,0,0,0,6921.19
Trade_2697,2023-07-05,7.00138,0,0,0,0,0,0,6921.19
Trade_2697,2023-10-04,7.2507,0,0,0,0,0,0,6921.19
Trade_2697,2024-01-04,7.50273,0,0,0,0,0,0,6921.19
