#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2026-01-05,9.50549,207261,58330.8,0,0,890706,235069,394943
Trade_6808,2026-04-07,9.75755,208469,59994.5,0,0,904589,237610,394943
Trade_6808,2026-07-06,10.0041,198209,58796.7,0,0,811464,227011,394943
Trade_6808,2026-10-05,10.2534,199415,60008,0,0,842683,229561,394943
Trade_6808,2027-01-04,10.5028,191128,57957.2,0,0,781933,221150,394943
Trade_6808,2027-04-05,10.7521,191880,58987.4,0,0,764515,223158,394943
Trade_6808,2027-07-06,11.0041,182143,56084.7,0,0,747449,212932,394943
Trade_6808,2027-10-04,11.2507,185010,57732.7,0,0,759318,217380,394943
Trade_6808,2028-01-04,11.5027,175852,55334.4,0,0,728814,207691,394943
Trade_6808,2028-04-04,11.7514,177705,56202.1,0,0,715714,210955,394943
Trade_6808,2028-07-05,12.0027,167746,53932.6,0,0,671428,200165,394943
Trade_6808,2028-10-04,12.2514,167136,55319.7,0,0,710013,200486,394943
Trade_6808,2029-01-04,12.5028,162404,52360.6,0,0,688008,195846,394943
Trade_6808,2029-04-04,12.7493,160870,52528.6,0,0,724002,195005,394943
Trade_6808,2029-07-05,13.0014,152510,50000.2,0,0,692553,185855,394943
Trade_6808,2029-10-04,13.2507,152732,50942,0,0,639464,187104,394943
Trade_6808,2030-01-04,13.5028,144736,47994.6,0,0,608097,178251,394943
Trade_6808,2030-04-04,13.7493,144956,48722.4,0,0,631273,179450,394943
Trade_6808,2030-07-05,14.0014,134786,45376.2,0,0,593377,167748,394943
Trade_6808,2030-10-04,14.2507,135707,46073,0,0,625414,169782,394943
Trade_6808,2031-01-06,14.5082,125211,41986.9,0,0,550209,157501,394943
Trade_6808,2031-04-04,14.7493,127115,42901.7,0,0,581839,160710,394943
Trade_6808,2031-07-07,15.0069,118549,40204.1,0,0,535999,150694,394943
Trade_6808,2031-10-06,15.2562,117490,40037.9,0,0,480479,150144,394943
Trade_6808,2032-01-05,15.5055,108351,37543.1,0,0,441734,139203,394943
Trade_6808,2032-04-05,15.7541,108018,37587.3,0,0,466609,139514,394943
Trade_6808,2032-07-06,16.0055,97461,34144.1,0,0,422651,126557,394943
Trade_6808,2032-10-04,16.2514,99240.3,34360.6,0,0,454942,129547,394943
Trade_6808,2033-01-04,16.5028,89073.4,30770,0,0,421576,116901,394943
Trade_6808,2033-04-04,16.7493,89576.5,31113.6,0,0,422440,118181,394943
Trade_6808,2033-07-05,17.0014,79842,27687.6,0,0,365984,105906,394943
Trade_6808,2033-10-04,17.2507,79753.9,27952.2,0,0,386175,106352,394943
Trade_6808,2034-01-04,17.5028,69674.9,24328.1,0,0,322374,93412.5,394943
Trade_6808,2034-04-04,17.7493,70359.7,24687.6,0,0,317452,94827.7,394943
Trade_6808,2034-07-05,18.0014,60478.1,21352.3,0,0,285904,81948.8,394943
Trade_6808,2034-10-04,18.2507,62210,21601.3,0,0,285133,84744.7,394943
Trade_6808,2035-01-04,18.5028,51817.2,17891,0,0,249314,70967.5,394943
Trade_6808,2035-04-04,18.7493,51632.8,17987.5,0,0,248496,71087.6,394943
Trade_6808,2035-07-05,19.0014,41279.5,14227.9,0,0,199732,57139.5,394943
Trade_6808,2035-10-04,19.2507,41206.3,14341.6,0,0,192344,57342.1,394943
Trade_6808,2036-01-04,19.5027,30668.4,10419.4,0,0,146874,42907.6,394943
Trade_6808,2036-04-04,19.7514,30871,10390.5,0,0,143211,43421.2,394943
Trade_6808,2036-07-07,20.0082,21220.7,6572.22,0,0,104509,30011.9,394943
