#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2016-07-04,0,13404.9,0,0,0,13404.9,13404.9,13404.9
Trade_4347,2016-10-04,0.251366,13759.3,344.756,0,0,28413.7,13782.4,13782.4
Trade_4347,2017-01-04,0.502755,14522.1,1259.38,0,0,35171.4,14571,14571
Trade_4347,2017-04-04,0.74933,15163,1961.32,0,0,39405.9,15240.3,15240.3
Trade_4347,2017-07-05,1.00138,16525,2082.09,0,0,42761.6,16639.9,16639.9
Trade_4347,2017-10-04,1.2507,17077.5,2601.19,0,0,45744.8,17228.6,17228.6
Trade_4347,2018-01-04,1.50275,15658.8,3323.29,0,0,43226.4,15830.4,17228.6
Trade_4347,2018-04-04,1.74933,16026.8,3706.3,0,0,44489.3,16235.7,17228.6
Trade_4347,2018-07-05,2.00138,17029.7,3492.32,0,0,46975.3,17287.8,17287.8
Trade_4347,2018-10-04,2.2507,17382.6,3797.87,0,0,47947.6,17688.5,17688.5
Trade_4347,2019-01-04,2.50275,15681.8,4259.34,0,0,48296.1,15996.8,17688.5
Trade_4347,2019-04-04,2.74933,16033.1,4721.18,0,0,49763.8,16394.3,17688.5
Trade_4347,2019-07-05,3.00138,16644.8,4111.82,0,0,48207.7,17061.3,17688.5
Trade_4347,2019-10-04,3.2507,16998.6,4413.24,0,0,49100.2,17473.2,17688.5
Trade_4347,2020-01-06,3.5082,15188.6,4757.7,0,0,46495.5,15658.5,17688.5
Trade_4347,2020-04-06,3.75683,15374.1,4969.21,0,0,47280.2,15894.7,17688.5
Trade_4347,2020-07-06,4.00546,15840.3,4307.05,0,0,46671.1,16423.1,17688.5
Trade_4347,2020-10-05,4.2541,16154.5,4603.56,0,0,48124.4,16804.7,17688.5
Trade_4347,2021-01-04,4.50275,14207.9,4819.31,0,0,43560.9,14829.2,17688.5
Trade_4347,2021-04-06,4.75481,14375.9,5032.11,0,0,44683.6,15055.2,17688.5
Trade_4347,2021-07-06,5.00412,14624.4,4309,0,0,44571.7,15366.6,17688.5
Trade_4347,2021-10-04,5.2507,14769.7,4483.6,0,0,44876.3,15575.4,17688.5
Trade_4347,2022-01-04,5.50275,12726,4648.02,0,0,40493.8,13469.9,17688.5
Trade_4347,2022-04-04,5.74933,12754.5,4717.83,0,0,42102.5,13549,17688.5
Trade_4347,2022-07-05,6.00138,12859.3,3887.7,0,0,38970.9,13710.9,17688.5
Trade_4347,2022-10-04,6.2507,13034.1,4001.25,0,0,40010.8,13953.2,17688.5
Trade_4347,2023-01-04,6.50275,10799.1,4087.06,0,0,34874.9,11607.8,17688.5
Trade_4347,2023-04-04,6.74933,10922,4242.5,0,0,34166,11786.7,17688.5
Trade_4347,2023-07-05,7.00138,10845.9,3345.34,0,0,33838.6,11752.3,17688.5
