#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2028-01-04,11.5027,538015,4467.54,0,0,1.56129e+06,635426,1.29893e+06
Trade_3518,2028-04-04,11.7514,539920,4765.83,0,0,1.61344e+06,640946,1.29893e+06
Trade_3518,2028-07-05,12.0027,476144,7245.42,0,0,1.49352e+06,568167,1.29893e+06
Trade_3518,2028-10-04,12.2514,474445,7930.26,0,0,1.44782e+06,569114,1.29893e+06
Trade_3518,2029-01-04,12.5028,487119,5085.65,0,0,1.52513e+06,587425,1.29893e+06
Trade_3518,2029-04-04,12.7493,484620,5207.36,0,0,1.50783e+06,587451,1.29893e+06
Trade_3518,2029-07-05,13.0014,424214,7608.45,0,0,1.39425e+06,516962,1.29893e+06
Trade_3518,2029-10-04,13.2507,423458,7832.09,0,0,1.33038e+06,518755,1.29893e+06
Trade_3518,2030-01-04,13.5028,431694,4791.89,0,0,1.34282e+06,531655,1.29893e+06
Trade_3518,2030-04-04,13.7493,431219,5066.76,0,0,1.35031e+06,533833,1.29893e+06
Trade_3518,2030-07-05,14.0014,369036,7026.81,0,0,1.23849e+06,459282,1.29893e+06
Trade_3518,2030-10-04,14.2507,369504,7324.98,0,0,1.29559e+06,462283,1.29893e+06
Trade_3518,2031-01-06,14.5082,375388,4275.24,0,0,1.28348e+06,472196,1.29893e+06
Trade_3518,2031-04-04,14.7493,377019,4537.2,0,0,1.27588e+06,476660,1.29893e+06
Trade_3518,2031-07-07,15.0069,318083,7115.97,0,0,1.10273e+06,404333,1.29893e+06
Trade_3518,2031-10-06,15.2562,317198,7552.37,0,0,1.05774e+06,405356,1.29893e+06
Trade_3518,2032-01-05,15.5055,322745,4470.55,0,0,1.0541e+06,414642,1.29893e+06
Trade_3518,2032-04-05,15.7541,322020,4447.77,0,0,1.05836e+06,415915,1.29893e+06
Trade_3518,2032-07-06,16.0055,260301,6367.04,0,0,916624,338012,1.29893e+06
Trade_3518,2032-10-04,16.2514,263978,6550.85,0,0,948153,344592,1.29893e+06
Trade_3518,2033-01-04,16.5028,269662,3476.29,0,0,928540,353909,1.29893e+06
Trade_3518,2033-04-04,16.7493,270355,3643.83,0,0,950354,356688,1.29893e+06
Trade_3518,2033-07-05,17.0014,211473,5661.72,0,0,764954,280506,1.29893e+06
Trade_3518,2033-10-04,17.2507,211074,5811.18,0,0,803589,281469,1.29893e+06
Trade_3518,2034-01-04,17.5028,216108,2601.1,0,0,782487,289734,1.29893e+06
Trade_3518,2034-04-04,17.7493,216853,2755.36,0,0,788890,292265,1.29893e+06
Trade_3518,2034-07-05,18.0014,157889,4253.81,0,0,592424,213942,1.29893e+06
Trade_3518,2034-10-04,18.2507,160529,4477.04,0,0,596948,218678,1.29893e+06
Trade_3518,2035-01-04,18.5028,165598,1472.73,0,0,561844,226799,1.29893e+06
Trade_3518,2035-04-04,18.7493,165162,1435.8,0,0,585551,227394,1.29893e+06
Trade_3518,2035-07-05,19.0014,106372,2962.92,0,0,417224,147242,1.29893e+06
Trade_3518,2035-10-04,19.2507,106124,2986.61,0,0,412325,147680,1.29893e+06
Trade_3518,2036-01-04,19.5027,111214,407.667,0,0,396292,155597,1.29893e+06
Trade_3518,2036-04-04,19.7514,111713,414.497,0,0,399937,157128,1.29893e+06
Trade_3518,2036-07-07,20.0082,53958.7,1323.84,0,0,212162,76312.7,1.29893e+06
