#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-07-04,0,56044.6,0,0,0,56044.6,56044.6,56044.6
Trade_5585,2016-10-04,0.251366,56341.6,0,0,0,90014.4,56436.5,56436.5
Trade_5585,2017-01-04,0.502755,52888.1,424.905,0,0,99274.7,53066.4,56436.5
Trade_5585,2017-04-04,0.74933,53346.3,898.76,0,0,107537,53618.4,56436.5
Trade_5585,2017-07-05,1.00138,50635.8,1469.15,0,0,108382,50987.8,56436.5
Trade_5585,2017-10-04,1.2507,51493.2,2331.75,0,0,119002,51948.7,56436.5
Trade_5585,2018-01-04,1.50275,48740.4,2832.78,0,0,115598,49274.4,56436.5
Trade_5585,2018-04-04,1.74933,49202.4,3602.71,0,0,119999,49843.6,56436.5
Trade_5585,2018-07-05,2.00138,45952.7,3959.06,0,0,114470,46649.2,56436.5
Trade_5585,2018-10-04,2.2507,46843.2,4645.86,0,0,116747,47667.5,56436.5
Trade_5585,2019-01-04,2.50275,43659.4,4733.68,0,0,108268,44536.4,56436.5
Trade_5585,2019-04-04,2.74933,43832.5,5028.75,0,0,108863,44819.9,56436.5
Trade_5585,2019-07-05,3.00138,40118.5,4690.73,0,0,103839,41122.6,56436.5
Trade_5585,2019-10-04,3.2507,40608.5,5026.33,0,0,106021,41742.4,56436.5
Trade_5585,2020-01-06,3.5082,36739.2,4810.78,0,0,97108.1,37875.6,56436.5
Trade_5585,2020-04-06,3.75683,37041.1,5165.33,0,0,99326.2,38295.3,56436.5
Trade_5585,2020-07-06,4.00546,32894.9,4631.15,0,0,86626.4,34105.1,56436.5
Trade_5585,2020-10-05,4.2541,33091.3,4612.79,0,0,88316,34423.3,56436.5
Trade_5585,2021-01-04,4.50275,28327.6,4003.2,0,0,75718.2,29566.3,56436.5
Trade_5585,2021-04-06,4.75481,28437.8,4245.27,0,0,76552.7,29781.5,56436.5
Trade_5585,2021-07-06,5.00412,23645.6,3459.52,0,0,64059.8,24845.7,56436.5
Trade_5585,2021-10-04,5.2507,23835.9,3477.55,0,0,65970.2,25136.2,56436.5
Trade_5585,2022-01-04,5.50275,18185.6,2579.8,0,0,50011.9,19248.7,56436.5
Trade_5585,2022-04-04,5.74933,18173.9,2687.19,0,0,50358,19306,56436.5
Trade_5585,2022-07-05,6.00138,12643.5,1851.83,0,0,34664.7,13480.8,56436.5
Trade_5585,2022-10-04,6.2507,12624.5,1831.56,0,0,35652.5,13514.8,56436.5
Trade_5585,2023-01-04,6.50275,6263.56,970.028,0,0,17607.1,6732.57,56436.5
Trade_5585,2023-04-04,6.74933,6265.25,977.037,0,0,17369.5,6761.24,56436.5
Trade_5585,2023-07-05,7.00138,0,0,0,0,0,0,56436.5
Trade_5585,2023-10-04,7.2507,0,0,0,0,0,0,56436.5
Trade_5585,2024-01-04,7.50273,0,0,0,0,0,0,56436.5
Trade_5585,2024-04-04,7.75137,0,0,0,0,0,0,56436.5
Trade_5585,2024-07-05,8.00273,0,0,0,0,0,0,56436.5
Trade_5585,2024-10-04,8.25137,0,0,0,0,0,0,56436.5
Trade_5585,2025-01-06,8.50823,0,0,0,0,0,0,56436.5
Trade_5585,2025-04-04,8.74933,0,0,0,0,0,0,56436.5
Trade_5585,2025-07-07,9.00686,0,0,0,0,0,0,56436.5
Trade_5585,2025-10-06,9.25618,0,0,0,0,0,0,56436.5
Trade_5585,2026-01-05,9.50549,0,0,0,0,0,0,56436.5
Trade_5585,2026-04-07,9.75755,0,0,0,0,0,0,56436.5
Trade_5585,2026-07-06,10.0041,0,0,0,0,0,0,56436.5
Trade_5585,2026-10-05,10.2534,0,0,0,0,0,0,56436.5
Trade_5585,2027-01-04,10.5028,0,0,0,0,0,0,56436.5
Trade_5585,2027-04-05,10.7521,0,0,0,0,0,0,56436.5
Trade_5585,2027-07-06,11.0041,0,0,0,0,0,0,56436.5
Trade_5585,2027-10-04,11.2507,0,0,0,0,0,0,56436.5
Trade_5585,2028-01-04,11.5027,0,0,0,0,0,0,56436.5
Trade_5585,2028-04-04,11.7514,0,0,0,0,0,0,56436.5
Trade_5585,2028-07-05,12.0027,0,0,0,0,0,0,56436.5
Trade_5585,2028-10-04,12.2514,0,0,0,0,0,0,56436.5
Trade_5585,2029-01-04,12.5028,0,0,0,0,0,0,56436.5
Trade_5585,2029-04-04,12.7493,0,0,0,0,0,0,56436.5
Trade_5585,2029-07-05,13.0014,0,0,0,0,0,0,56436.5
Trade_5585,2029-10-04,13.2507,0,0,0,0,0,0,56436.5
Trade_5585,2030-01-04,13.5028,0,0,0,0,0,0,56436.5
Trade_5585,2030-04-04,13.7493,0,0,0,0,0,0,56436.5
Trade_5585,2030-07-05,14.0014,0,0,0,0,0,0,56436.5
Trade_5585,2030-10-04,14.2507,0,0,0,0,0,0,56436.5
Trade_5585,2031-01-06,14.5082,0,0,0,0,0,0,56436.5
Trade_5585,2031-04-04,14.7493,0,0,0,0,0,0,56436.5
Trade_5585,2031-07-07,15.0069,0,0,0,0,0,0,56436.5
Trade_5585,2031-10-06,15.2562,0,0,0,0,0,0,56436.5
Trade_5585,2032-01-05,15.5055,0,0,0,0,0,0,56436.5
Trade_5585,2032-04-05,15.7541,0,0,0,0,0,0,56436.5
Trade_5585,2032-07-06,16.0055,0,0,0,0,0,0,56436.5
Trade_5585,2032-10-04,16.2514,0,0,0,0,0,0,56436.5
Trade_5585,2033-01-04,16.5028,0,0,0,0,0,0,56436.5
Trade_5585,2033-04-04,16.7493,0,0,0,0,0,0,56436.5
Trade_5585,2033-07-05,17.0014,0,0,0,0,0,0,56436.5
Trade_5585,2033-10-04,17.2507,0,0,0,0,0,0,56436.5
