#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2023-07-05,7.00138,37954.7,157118,0,0,270944,41126.4,46763.6
Trade_4426,2023-10-04,7.2507,38082.8,151371,0,0,286399,41443,46763.6
Trade_4426,2024-01-04,7.50273,39288.3,146247,0,0,272162,42941.3,46763.6
Trade_4426,2024-04-04,7.75137,41320.8,142168,0,0,271453,45357.5,46763.6
Trade_4426,2024-07-05,8.00273,36980.2,145353,0,0,265526,40770,46763.6
Trade_4426,2024-10-04,8.25137,37603.5,139778,0,0,261972,41648.2,46763.6
Trade_4426,2025-01-06,8.50823,38301.2,134387,0,0,263468,42623.3,46763.6
Trade_4426,2025-04-04,8.74933,39474.3,128847,0,0,265324,44124.9,46763.6
Trade_4426,2025-07-07,9.00686,35845.7,131941,0,0,238943,40259.9,46763.6
Trade_4426,2025-10-06,9.25618,36139,125842,0,0,258523,40788.1,46763.6
Trade_4426,2026-01-05,9.50549,36319.4,119703,0,0,229953,41192.4,46763.6
Trade_4426,2026-04-07,9.75755,37613.4,114204,0,0,243356,42871.3,46763.6
Trade_4426,2026-07-06,10.0041,34472.5,116743,0,0,236719,39481.6,46763.6
Trade_4426,2026-10-05,10.2534,33875.4,109976,0,0,224112,38996.6,46763.6
Trade_4426,2027-01-04,10.5028,33605.9,103197,0,0,225019,38884.7,46763.6
Trade_4426,2027-04-05,10.7521,33097.5,96669.1,0,0,224365,38492.7,46763.6
Trade_4426,2027-07-06,11.0041,29434.9,98334,0,0,182586,34410.6,46763.6
Trade_4426,2027-10-04,11.2507,29131.6,91581.7,0,0,179418,34228.7,46763.6
Trade_4426,2028-01-04,11.5027,29112.3,85220.6,0,0,186230,34383.3,46763.6
Trade_4426,2028-04-04,11.7514,28408.1,78191.3,0,0,173546,33723.6,46763.6
Trade_4426,2028-07-05,12.0027,23894.1,79424.3,0,0,154241,28512.1,46763.6
Trade_4426,2028-10-04,12.2514,23418.7,72656.2,0,0,155553,28091.6,46763.6
Trade_4426,2029-01-04,12.5028,23449.2,65819.9,0,0,158317,28277.7,46763.6
Trade_4426,2029-04-04,12.7493,22697.2,59051.6,0,0,155752,27513.3,46763.6
Trade_4426,2029-07-05,13.0014,18360.9,59888.3,0,0,120671,22375.3,46763.6
Trade_4426,2029-10-04,13.2507,18315.1,53061.2,0,0,122047,22436.8,46763.6
Trade_4426,2030-01-04,13.5028,17549.1,46091.4,0,0,113904,21612.8,46763.6
Trade_4426,2030-04-04,13.7493,16911.8,39423.4,0,0,110193,20936.1,46763.6
Trade_4426,2030-07-05,14.0014,12695.9,40093.9,0,0,81618.3,15800.6,46763.6
Trade_4426,2030-10-04,14.2507,11768.9,33154.6,0,0,73327.7,14724,46763.6
Trade_4426,2031-01-06,14.5082,11195.1,26293.1,0,0,70866.9,14082.2,46763.6
Trade_4426,2031-04-04,14.7493,10628,19612.3,0,0,71379.2,13436.8,46763.6
Trade_4426,2031-07-07,15.0069,6244.13,20061.2,0,0,40194.9,7937.26,46763.6
Trade_4426,2031-10-06,15.2562,5519.46,13239.4,0,0,36322.9,7053.47,46763.6
Trade_4426,2032-01-05,15.5055,5157.01,6599.28,0,0,32969.9,6625.41,46763.6
Trade_4426,2032-04-05,15.7541,5778.03,1162.79,0,0,28125.9,7462.81,46763.6
Trade_4426,2032-07-06,16.0055,0,0,0,0,0,0,46763.6
Trade_4426,2032-10-04,16.2514,0,0,0,0,0,0,46763.6
Trade_4426,2033-01-04,16.5028,0,0,0,0,0,0,46763.6
Trade_4426,2033-04-04,16.7493,0,0,0,0,0,0,46763.6
Trade_4426,2033-07-05,17.0014,0,0,0,0,0,0,46763.6
Trade_4426,2033-10-04,17.2507,0,0,0,0,0,0,46763.6
Trade_4426,2034-01-04,17.5028,0,0,0,0,0,0,46763.6
Trade_4426,2034-04-04,17.7493,0,0,0,0,0,0,46763.6
Trade_4426,2034-07-05,18.0014,0,0,0,0,0,0,46763.6
Trade_4426,2034-10-04,18.2507,0,0,0,0,0,0,46763.6
Trade_4426,2035-01-04,18.5028,0,0,0,0,0,0,46763.6
Trade_4426,2035-04-04,18.7493,0,0,0,0,0,0,46763.6
Trade_4426,2035-07-05,19.0014,0,0,0,0,0,0,46763.6
Trade_4426,2035-10-04,19.2507,0,0,0,0,0,0,46763.6
Trade_4426,2036-01-04,19.5027,0,0,0,0,0,0,46763.6
Trade_4426,2036-04-04,19.7514,0,0,0,0,0,0,46763.6
Trade_4426,2036-07-07,20.0082,0,0,0,0,0,0,46763.6
