#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2016-07-04,0,0,112076,0,0,0,0,0
Trade_8280,2016-10-04,0.251366,13.0236,111828,0,0,0,13.0455,13.0455
Trade_8280,2017-01-04,0.502755,376.046,117142,0,0,0,377.314,377.314
Trade_8280,2017-04-04,0.74933,718.268,117849,0,0,0,721.931,721.931
Trade_8280,2017-07-05,1.00138,3088.57,89673.5,0,0,21880.7,3110.04,3110.04
Trade_8280,2017-10-04,1.2507,4742.08,90832.5,0,0,42780.7,4784.03,4784.03
Trade_8280,2018-01-04,1.50275,3746.2,97242.8,0,0,30285.2,3787.25,4784.03
Trade_8280,2018-04-04,1.74933,4914.73,98613.4,0,0,41398.9,4978.78,4978.78
Trade_8280,2018-07-05,2.00138,9456.21,73239.9,0,0,63277.9,9599.53,9599.53
Trade_8280,2018-10-04,2.2507,10712.1,74140.4,0,0,68940.4,10900.6,10900.6
Trade_8280,2019-01-04,2.50275,7065.15,79099.9,0,0,51994.9,7207.06,10900.6
Trade_8280,2019-04-04,2.74933,7845.7,80155.3,0,0,53059.8,8022.44,10900.6
Trade_8280,2019-07-05,3.00138,12213.5,55871.3,0,0,68106.2,12519.2,12519.2
Trade_8280,2019-10-04,3.2507,13156.7,56342.2,0,0,73832.3,13524.1,13524.1
Trade_8280,2020-01-06,3.5082,7496.86,60177.2,0,0,49622.2,7728.77,13524.1
Trade_8280,2020-04-06,3.75683,7667.89,60620.3,0,0,47634.7,7927.52,13524.1
Trade_8280,2020-07-06,4.00546,11496.4,37594.1,0,0,58477.6,11919.4,13524.1
Trade_8280,2020-10-05,4.2541,11929.2,37669.7,0,0,59075.4,12409.4,13524.1
Trade_8280,2021-01-04,4.50275,4625.61,41432.2,0,0,33734.9,4827.87,13524.1
Trade_8280,2021-04-06,4.75481,4717.75,41849.6,0,0,33566.9,4940.68,13524.1
Trade_8280,2021-07-06,5.00412,6979.56,18855.8,0,0,33674.3,7333.79,13524.1
Trade_8280,2021-10-04,5.2507,7054.65,18820.3,0,0,33625.4,7439.52,13524.1
Trade_8280,2022-01-04,5.50275,378.379,24369.1,0,0,2374.28,400.499,13524.1
Trade_8280,2022-04-04,5.74933,378.991,24359.8,0,0,2355.6,402.599,13524.1
Trade_8280,2022-07-05,6.00138,0,0,0,0,0,0,13524.1
Trade_8280,2022-10-04,6.2507,0,0,0,0,0,0,13524.1
Trade_8280,2023-01-04,6.50275,0,0,0,0,0,0,13524.1
Trade_8280,2023-04-04,6.74933,0,0,0,0,0,0,13524.1
Trade_8280,2023-07-05,7.00138,0,0,0,0,0,0,13524.1
Trade_8280,2023-10-04,7.2507,0,0,0,0,0,0,13524.1
Trade_8280,2024-01-04,7.50273,0,0,0,0,0,0,13524.1
Trade_8280,2024-04-04,7.75137,0,0,0,0,0,0,13524.1
Trade_8280,2024-07-05,8.00273,0,0,0,0,0,0,13524.1
Trade_8280,2024-10-04,8.25137,0,0,0,0,0,0,13524.1
Trade_8280,2025-01-06,8.50823,0,0,0,0,0,0,13524.1
Trade_8280,2025-04-04,8.74933,0,0,0,0,0,0,13524.1
Trade_8280,2025-07-07,9.00686,0,0,0,0,0,0,13524.1
Trade_8280,2025-10-06,9.25618,0,0,0,0,0,0,13524.1
Trade_8280,2026-01-05,9.50549,0,0,0,0,0,0,13524.1
Trade_8280,2026-04-07,9.75755,0,0,0,0,0,0,13524.1
Trade_8280,2026-07-06,10.0041,0,0,0,0,0,0,13524.1
Trade_8280,2026-10-05,10.2534,0,0,0,0,0,0,13524.1
Trade_8280,2027-01-04,10.5028,0,0,0,0,0,0,13524.1
Trade_8280,2027-04-05,10.7521,0,0,0,0,0,0,13524.1
Trade_8280,2027-07-06,11.0041,0,0,0,0,0,0,13524.1
Trade_8280,2027-10-04,11.2507,0,0,0,0,0,0,13524.1
Trade_8280,2028-01-04,11.5027,0,0,0,0,0,0,13524.1
Trade_8280,2028-04-04,11.7514,0,0,0,0,0,0,13524.1
Trade_8280,2028-07-05,12.0027,0,0,0,0,0,0,13524.1
Trade_8280,2028-10-04,12.2514,0,0,0,0,0,0,13524.1
Trade_8280,2029-01-04,12.5028,0,0,0,0,0,0,13524.1
Trade_8280,2029-04-04,12.7493,0,0,0,0,0,0,13524.1
Trade_8280,2029-07-05,13.0014,0,0,0,0,0,0,13524.1
Trade_8280,2029-10-04,13.2507,0,0,0,0,0,0,13524.1
Trade_8280,2030-01-04,13.5028,0,0,0,0,0,0,13524.1
Trade_8280,2030-04-04,13.7493,0,0,0,0,0,0,13524.1
Trade_8280,2030-07-05,14.0014,0,0,0,0,0,0,13524.1
Trade_8280,2030-10-04,14.2507,0,0,0,0,0,0,13524.1
Trade_8280,2031-01-06,14.5082,0,0,0,0,0,0,13524.1
Trade_8280,2031-04-04,14.7493,0,0,0,0,0,0,13524.1
Trade_8280,2031-07-07,15.0069,0,0,0,0,0,0,13524.1
Trade_8280,2031-10-06,15.2562,0,0,0,0,0,0,13524.1
Trade_8280,2032-01-05,15.5055,0,0,0,0,0,0,13524.1
Trade_8280,2032-04-05,15.7541,0,0,0,0,0,0,13524.1
Trade_8280,2032-07-06,16.0055,0,0,0,0,0,0,13524.1
Trade_8280,2032-10-04,16.2514,0,0,0,0,0,0,13524.1
Trade_8280,2033-01-04,16.5028,0,0,0,0,0,0,13524.1
Trade_8280,2033-04-04,16.7493,0,0,0,0,0,0,13524.1
Trade_8280,2033-07-05,17.0014,0,0,0,0,0,0,13524.1
Trade_8280,2033-10-04,17.2507,0,0,0,0,0,0,13524.1
Trade_8280,2034-01-04,17.5028,0,0,0,0,0,0,13524.1
Trade_8280,2034-04-04,17.7493,0,0,0,0,0,0,13524.1
Trade_8280,2034-07-05,18.0014,0,0,0,0,0,0,13524.1
Trade_8280,2034-10-04,18.2507,0,0,0,0,0,0,13524.1
Trade_8280,2035-01-04,18.5028,0,0,0,0,0,0,13524.1
Trade_8280,2035-04-04,18.7493,0,0,0,0,0,0,13524.1
Trade_8280,2035-07-05,19.0014,0,0,0,0,0,0,13524.1
Trade_8280,2035-10-04,19.2507,0,0,0,0,0,0,13524.1
Trade_8280,2036-01-04,19.5027,0,0,0,0,0,0,13524.1
Trade_8280,2036-04-04,19.7514,0,0,0,0,0,0,13524.1
Trade_8280,2036-07-07,20.0082,0,0,0,0,0,0,13524.1
