#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2024-07-05,8.00273,357088,9317.18,0,0,748137,393682,481516
Trade_4698,2024-10-04,8.25137,358199,9551.6,0,0,759831,396727,481516
Trade_4698,2025-01-06,8.50823,349450,10217.9,0,0,739940,388884,481516
Trade_4698,2025-04-04,8.74933,349927,9990.61,0,0,724814,391153,481516
Trade_4698,2025-07-07,9.00686,340806,9895.45,0,0,721378,382775,481516
Trade_4698,2025-10-06,9.25618,341986,10369.3,0,0,730937,385981,481516
Trade_4698,2026-01-05,9.50549,332636,10209,0,0,692667,377267,481516
Trade_4698,2026-04-07,9.75755,333750,10139.7,0,0,704340,380403,481516
Trade_4698,2026-07-06,10.0041,324770,9858.46,0,0,697896,371961,481516
Trade_4698,2026-10-05,10.2534,325334,9950.25,0,0,721540,374517,481516
Trade_4698,2027-01-04,10.5028,315234,9665.99,0,0,703013,364750,481516
Trade_4698,2027-04-05,10.7521,315938,10030.9,0,0,714855,367439,481516
Trade_4698,2027-07-06,11.0041,305866,10165.5,0,0,727697,357569,481516
Trade_4698,2027-10-04,11.2507,306269,10199.1,0,0,707980,359856,481516
Trade_4698,2028-01-04,11.5027,296341,10145.9,0,0,696127,349996,481516
Trade_4698,2028-04-04,11.7514,296647,10223.4,0,0,708272,352153,481516
Trade_4698,2028-07-05,12.0027,286469,10256.8,0,0,668550,341833,481516
Trade_4698,2028-10-04,12.2514,287350,11294.8,0,0,702430,344688,481516
Trade_4698,2029-01-04,12.5028,277562,11980.6,0,0,691705,334717,481516
Trade_4698,2029-04-04,12.7493,278226,13030.5,0,0,681208,337262,481516
Trade_4698,2029-07-05,13.0014,268741,12164.9,0,0,681411,327497,481516
Trade_4698,2029-10-04,13.2507,268609,12127.3,0,0,676107,329057,481516
Trade_4698,2030-01-04,13.5028,257152,11601.8,0,0,635714,316697,481516
Trade_4698,2030-04-04,13.7493,257785,12540,0,0,627364,319128,481516
Trade_4698,2030-07-05,14.0014,248126,12381.2,0,0,623597,308804,481516
Trade_4698,2030-10-04,14.2507,248494,13157,0,0,613511,310889,481516
Trade_4698,2031-01-06,14.5082,241677,12835.4,0,0,609758,304003,481516
Trade_4698,2031-04-04,14.7493,240674,13483.6,0,0,615890,304281,481516
Trade_4698,2031-07-07,15.0069,229880,12759.5,0,0,578712,292213,481516
Trade_4698,2031-10-06,15.2562,230568,13480.3,0,0,596041,294649,481516
Trade_4698,2032-01-05,15.5055,220724,12967.2,0,0,590329,283572,481516
Trade_4698,2032-04-05,15.7541,221034,13396.7,0,0,576130,285483,481516
Trade_4698,2032-07-06,16.0055,212703,14462.4,0,0,560363,276203,481516
Trade_4698,2032-10-04,16.2514,211367,13503.4,0,0,553597,275915,481516
Trade_4698,2033-01-04,16.5028,202051,12755.4,0,0,532082,265175,481516
Trade_4698,2033-04-04,16.7493,201963,12440,0,0,526892,266456,481516
Trade_4698,2033-07-05,17.0014,191537,11834.4,0,0,509315,254062,481516
Trade_4698,2033-10-04,17.2507,192697,12288.2,0,0,515296,256963,481516
Trade_4698,2034-01-04,17.5028,183498,11883.9,0,0,484620,246014,481516
Trade_4698,2034-04-04,17.7493,183515,12670.8,0,0,486689,247333,481516
Trade_4698,2034-07-05,18.0014,172773,11953.4,0,0,448577,234110,481516
Trade_4698,2034-10-04,18.2507,173186,13082.1,0,0,457642,235920,481516
Trade_4698,2035-01-04,18.5028,164844,12904.5,0,0,438311,225766,481516
Trade_4698,2035-04-04,18.7493,166176,13240.1,0,0,443024,228789,481516
Trade_4698,2035-07-05,19.0014,157159,13507.7,0,0,443081,217541,481516
Trade_4698,2035-10-04,19.2507,158023,15620.1,0,0,449324,219902,481516
Trade_4698,2036-01-04,19.5027,148538,15097.9,0,0,423941,207816,481516
Trade_4698,2036-04-04,19.7514,150480,15702.4,0,0,438697,211656,481516
Trade_4698,2036-07-07,20.0082,143004,15567,0,0,397420,202247,481516
