#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-07-04,0,12085.7,0,0,0,12085.7,12085.7,12085.7
Trade_6183,2016-10-04,0.251366,13561.5,1712.79,0,0,36424.5,13584.3,13584.3
Trade_6183,2017-01-04,0.502755,13516.9,4351.77,0,0,43438.8,13562.5,13584.3
Trade_6183,2017-04-04,0.74933,14754.2,5649.26,0,0,52365,14829.4,14829.4
Trade_6183,2017-07-05,1.00138,14717.3,7417.37,0,0,55261.7,14819.6,14829.4
Trade_6183,2017-10-04,1.2507,15746.6,8516.81,0,0,58676.7,15885.9,15885.9
Trade_6183,2018-01-04,1.50275,15090.4,9464.63,0,0,56362,15255.7,15885.9
Trade_6183,2018-04-04,1.74933,15943.9,10203.4,0,0,59995.8,16151.6,16151.6
Trade_6183,2018-07-05,2.00138,14791.2,10618.5,0,0,58842.6,15015.4,16151.6
Trade_6183,2018-10-04,2.2507,15455.6,11357.2,0,0,63949,15727.6,16151.6
Trade_6183,2019-01-04,2.50275,14272.1,11453.4,0,0,60655.1,14558.7,16151.6
Trade_6183,2019-04-04,2.74933,14998.5,12101.3,0,0,62618.3,15336.4,16151.6
Trade_6183,2019-07-05,3.00138,13618.9,11910,0,0,56538.6,13959.8,16151.6
Trade_6183,2019-10-04,3.2507,13935.7,12363.1,0,0,59327.8,14324.8,16151.6
Trade_6183,2020-01-06,3.5082,11995.2,11324.9,0,0,52815.9,12366.2,16151.6
Trade_6183,2020-04-06,3.75683,12342,11610.3,0,0,53950.2,12759.8,16151.6
Trade_6183,2020-07-06,4.00546,10710.6,10758,0,0,50324.5,11104.7,16151.6
Trade_6183,2020-10-05,4.2541,10910.5,11039.6,0,0,53098.6,11349.6,16151.6
Trade_6183,2021-01-04,4.50275,9142.32,9608.13,0,0,43348.5,9542.08,16151.6
Trade_6183,2021-04-06,4.75481,9272.81,9644.25,0,0,46558.4,9710.97,16151.6
Trade_6183,2021-07-06,5.00412,7368.3,8093.68,0,0,36809.1,7742.26,16151.6
Trade_6183,2021-10-04,5.2507,7361.83,8196.82,0,0,37020.5,7763.45,16151.6
Trade_6183,2022-01-04,5.50275,5508.64,6348.78,0,0,28392.7,5830.67,16151.6
Trade_6183,2022-04-04,5.74933,5546.25,6321.88,0,0,27857.2,5891.73,16151.6
Trade_6183,2022-07-05,6.00138,3641.04,4424.45,0,0,18049.7,3882.16,16151.6
Trade_6183,2022-10-04,6.2507,3643.2,4451.69,0,0,18232.5,3900.1,16151.6
Trade_6183,2023-01-04,6.50275,1884.92,2230.34,0,0,8952.43,2026.06,16151.6
Trade_6183,2023-04-04,6.74933,1882.51,2227.74,0,0,9132.59,2031.55,16151.6
Trade_6183,2023-07-05,7.00138,0,0,0,0,0,0,16151.6
Trade_6183,2023-10-04,7.2507,0,0,0,0,0,0,16151.6
Trade_6183,2024-01-04,7.50273,0,0,0,0,0,0,16151.6
Trade_6183,2024-04-04,7.75137,0,0,0,0,0,0,16151.6
Trade_6183,2024-07-05,8.00273,0,0,0,0,0,0,16151.6
Trade_6183,2024-10-04,8.25137,0,0,0,0,0,0,16151.6
Trade_6183,2025-01-06,8.50823,0,0,0,0,0,0,16151.6
Trade_6183,2025-04-04,8.74933,0,0,0,0,0,0,16151.6
Trade_6183,2025-07-07,9.00686,0,0,0,0,0,0,16151.6
Trade_6183,2025-10-06,9.25618,0,0,0,0,0,0,16151.6
Trade_6183,2026-01-05,9.50549,0,0,0,0,0,0,16151.6
Trade_6183,2026-04-07,9.75755,0,0,0,0,0,0,16151.6
Trade_6183,2026-07-06,10.0041,0,0,0,0,0,0,16151.6
Trade_6183,2026-10-05,10.2534,0,0,0,0,0,0,16151.6
Trade_6183,2027-01-04,10.5028,0,0,0,0,0,0,16151.6
Trade_6183,2027-04-05,10.7521,0,0,0,0,0,0,16151.6
Trade_6183,2027-07-06,11.0041,0,0,0,0,0,0,16151.6
Trade_6183,2027-10-04,11.2507,0,0,0,0,0,0,16151.6
Trade_6183,2028-01-04,11.5027,0,0,0,0,0,0,16151.6
Trade_6183,2028-04-04,11.7514,0,0,0,0,0,0,16151.6
Trade_6183,2028-07-05,12.0027,0,0,0,0,0,0,16151.6
Trade_6183,2028-10-04,12.2514,0,0,0,0,0,0,16151.6
Trade_6183,2029-01-04,12.5028,0,0,0,0,0,0,16151.6
Trade_6183,2029-04-04,12.7493,0,0,0,0,0,0,16151.6
Trade_6183,2029-07-05,13.0014,0,0,0,0,0,0,16151.6
Trade_6183,2029-10-04,13.2507,0,0,0,0,0,0,16151.6
Trade_6183,2030-01-04,13.5028,0,0,0,0,0,0,16151.6
Trade_6183,2030-04-04,13.7493,0,0,0,0,0,0,16151.6
Trade_6183,2030-07-05,14.0014,0,0,0,0,0,0,16151.6
Trade_6183,2030-10-04,14.2507,0,0,0,0,0,0,16151.6
Trade_6183,2031-01-06,14.5082,0,0,0,0,0,0,16151.6
Trade_6183,2031-04-04,14.7493,0,0,0,0,0,0,16151.6
Trade_6183,2031-07-07,15.0069,0,0,0,0,0,0,16151.6
Trade_6183,2031-10-06,15.2562,0,0,0,0,0,0,16151.6
Trade_6183,2032-01-05,15.5055,0,0,0,0,0,0,16151.6
Trade_6183,2032-04-05,15.7541,0,0,0,0,0,0,16151.6
Trade_6183,2032-07-06,16.0055,0,0,0,0,0,0,16151.6
Trade_6183,2032-10-04,16.2514,0,0,0,0,0,0,16151.6
Trade_6183,2033-01-04,16.5028,0,0,0,0,0,0,16151.6
Trade_6183,2033-04-04,16.7493,0,0,0,0,0,0,16151.6
Trade_6183,2033-07-05,17.0014,0,0,0,0,0,0,16151.6
Trade_6183,2033-10-04,17.2507,0,0,0,0,0,0,16151.6
Trade_6183,2034-01-04,17.5028,0,0,0,0,0,0,16151.6
Trade_6183,2034-04-04,17.7493,0,0,0,0,0,0,16151.6
Trade_6183,2034-07-05,18.0014,0,0,0,0,0,0,16151.6
Trade_6183,2034-10-04,18.2507,0,0,0,0,0,0,16151.6
Trade_6183,2035-01-04,18.5028,0,0,0,0,0,0,16151.6
Trade_6183,2035-04-04,18.7493,0,0,0,0,0,0,16151.6
Trade_6183,2035-07-05,19.0014,0,0,0,0,0,0,16151.6
Trade_6183,2035-10-04,19.2507,0,0,0,0,0,0,16151.6
Trade_6183,2036-01-04,19.5027,0,0,0,0,0,0,16151.6
Trade_6183,2036-04-04,19.7514,0,0,0,0,0,0,16151.6
Trade_6183,2036-07-07,20.0082,0,0,0,0,0,0,16151.6
