#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2022-01-04,5.50275,16095.7,144331,0,0,104294,17036.6,17036.6
Trade_9091,2022-04-04,5.74933,14554.2,143978,0,0,89297.1,15460.9,17036.6
Trade_9091,2022-07-05,6.00138,17027.4,130397,0,0,103291,18155.1,18155.1
Trade_9091,2022-10-04,6.2507,15688.1,130779,0,0,95701.1,16794.4,18155.1
Trade_9091,2023-01-04,6.50275,18047.9,118566,0,0,108984,19399.3,19399.3
Trade_9091,2023-04-04,6.74933,16574.4,119095,0,0,98131.7,17886.6,19399.3
Trade_9091,2023-07-05,7.00138,19369.7,106489,0,0,104281,20988.3,20988.3
Trade_9091,2023-10-04,7.2507,17401.8,107463,0,0,96381.9,18937.2,20988.3
Trade_9091,2024-01-04,7.50273,19272.9,95620.9,0,0,107278,21064.8,21064.8
Trade_9091,2024-04-04,7.75137,16423.8,95370.3,0,0,95744.6,18028.3,21064.8
Trade_9091,2024-07-05,8.00273,18860.6,83417,0,0,102103,20793.5,21064.8
Trade_9091,2024-10-04,8.25137,16271.6,84290.9,0,0,92952,18021.8,21064.8
Trade_9091,2025-01-06,8.50823,18170.6,73431,0,0,92589.5,20221.1,21064.8
Trade_9091,2025-04-04,8.74933,15116.1,74215.2,0,0,80271.6,16897,21064.8
Trade_9091,2025-07-07,9.00686,17018.5,63203.2,0,0,85751.6,19114.3,21064.8
Trade_9091,2025-10-06,9.25618,13690.2,63683,0,0,75900.6,15451.3,21064.8
Trade_9091,2026-01-05,9.50549,14965.5,52696.6,0,0,75848.8,16973.4,21064.8
Trade_9091,2026-04-07,9.75755,11472.2,53161.1,0,0,63453.6,13075.9,21064.8
Trade_9091,2026-07-06,10.0041,12886.2,42055.3,0,0,63549.8,14758.6,21064.8
Trade_9091,2026-10-05,10.2534,9001.48,42460.7,0,0,46023.3,10362.3,21064.8
Trade_9091,2027-01-04,10.5028,10010.5,31666.3,0,0,48695.3,11582.9,21064.8
Trade_9091,2027-04-05,10.7521,6156.08,32157.7,0,0,32236.5,7159.59,21064.8
Trade_9091,2027-07-06,11.0041,6869.49,21235.2,0,0,32589.9,8030.7,21064.8
Trade_9091,2027-10-04,11.2507,3051.27,21832.4,0,0,17313.9,3585.14,21064.8
Trade_9091,2028-01-04,11.5027,3501.32,10742.1,0,0,16781.5,4135.26,21064.8
Trade_9091,2028-04-04,11.7514,275.324,11854,0,0,2145.56,326.841,21064.8
Trade_9091,2028-07-05,12.0027,0,0,0,0,0,0,21064.8
Trade_9091,2028-10-04,12.2514,0,0,0,0,0,0,21064.8
Trade_9091,2029-01-04,12.5028,0,0,0,0,0,0,21064.8
Trade_9091,2029-04-04,12.7493,0,0,0,0,0,0,21064.8
Trade_9091,2029-07-05,13.0014,0,0,0,0,0,0,21064.8
Trade_9091,2029-10-04,13.2507,0,0,0,0,0,0,21064.8
Trade_9091,2030-01-04,13.5028,0,0,0,0,0,0,21064.8
Trade_9091,2030-04-04,13.7493,0,0,0,0,0,0,21064.8
Trade_9091,2030-07-05,14.0014,0,0,0,0,0,0,21064.8
Trade_9091,2030-10-04,14.2507,0,0,0,0,0,0,21064.8
Trade_9091,2031-01-06,14.5082,0,0,0,0,0,0,21064.8
Trade_9091,2031-04-04,14.7493,0,0,0,0,0,0,21064.8
Trade_9091,2031-07-07,15.0069,0,0,0,0,0,0,21064.8
Trade_9091,2031-10-06,15.2562,0,0,0,0,0,0,21064.8
Trade_9091,2032-01-05,15.5055,0,0,0,0,0,0,21064.8
Trade_9091,2032-04-05,15.7541,0,0,0,0,0,0,21064.8
Trade_9091,2032-07-06,16.0055,0,0,0,0,0,0,21064.8
Trade_9091,2032-10-04,16.2514,0,0,0,0,0,0,21064.8
Trade_9091,2033-01-04,16.5028,0,0,0,0,0,0,21064.8
Trade_9091,2033-04-04,16.7493,0,0,0,0,0,0,21064.8
Trade_9091,2033-07-05,17.0014,0,0,0,0,0,0,21064.8
Trade_9091,2033-10-04,17.2507,0,0,0,0,0,0,21064.8
Trade_9091,2034-01-04,17.5028,0,0,0,0,0,0,21064.8
Trade_9091,2034-04-04,17.7493,0,0,0,0,0,0,21064.8
Trade_9091,2034-07-05,18.0014,0,0,0,0,0,0,21064.8
Trade_9091,2034-10-04,18.2507,0,0,0,0,0,0,21064.8
Trade_9091,2035-01-04,18.5028,0,0,0,0,0,0,21064.8
Trade_9091,2035-04-04,18.7493,0,0,0,0,0,0,21064.8
Trade_9091,2035-07-05,19.0014,0,0,0,0,0,0,21064.8
Trade_9091,2035-10-04,19.2507,0,0,0,0,0,0,21064.8
Trade_9091,2036-01-04,19.5027,0,0,0,0,0,0,21064.8
Trade_9091,2036-04-04,19.7514,0,0,0,0,0,0,21064.8
Trade_9091,2036-07-07,20.0082,0,0,0,0,0,0,21064.8
