#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2022-01-04,5.50275,118.621,66.7484,0,0,441.289,125.556,152.087
Trade_9296,2022-04-04,5.74933,119.743,67.6554,0,0,457.983,127.202,152.087
Trade_9296,2022-07-05,6.00138,111.73,66.5256,0,0,448.345,119.129,152.087
Trade_9296,2022-10-04,6.2507,113.403,68.5061,0,0,440.833,121.4,152.087
Trade_9296,2023-01-04,6.50275,104.923,65.9392,0,0,422.67,112.78,152.087
Trade_9296,2023-04-04,6.74933,107.106,67.9586,0,0,417.217,115.585,152.087
Trade_9296,2023-07-05,7.00138,102.128,67.8431,0,0,397.995,110.662,152.087
Trade_9296,2023-10-04,7.2507,102.035,68.6796,0,0,396.293,111.038,152.087
Trade_9296,2024-01-04,7.50273,93.2642,64.0948,0,0,366.517,101.936,152.087
Trade_9296,2024-04-04,7.75137,95.1097,65.5944,0,0,395.331,104.401,152.087
Trade_9296,2024-07-05,8.00273,85.9755,61.2005,0,0,369.409,94.7863,152.087
Trade_9296,2024-10-04,8.25137,87.6773,62.638,0,0,376.519,97.1079,152.087
Trade_9296,2025-01-06,8.50823,84.2313,61.863,0,0,358.227,93.7363,152.087
Trade_9296,2025-04-04,8.74933,81.4659,60.3211,0,0,352.067,91.0636,152.087
Trade_9296,2025-07-07,9.00686,72.2798,55.2373,0,0,326.173,81.1808,152.087
Trade_9296,2025-10-06,9.25618,74.0585,57.3298,0,0,336.218,83.5858,152.087
Trade_9296,2026-01-05,9.50549,64.2865,50.924,0,0,297.495,72.912,152.087
Trade_9296,2026-04-07,9.75755,64.4145,51.1194,0,0,296.951,73.4188,152.087
Trade_9296,2026-07-06,10.0041,54.6083,45.016,0,0,252.942,62.5432,152.087
Trade_9296,2026-10-05,10.2534,54.7306,45.6787,0,0,266.92,63.0046,152.087
Trade_9296,2027-01-04,10.5028,45.2465,38.4521,0,0,225.201,52.3538,152.087
Trade_9296,2027-04-05,10.7521,45.607,38.6593,0,0,211.712,53.0414,152.087
Trade_9296,2027-07-06,11.0041,36.7356,31.6367,0,0,176.858,42.9454,152.087
Trade_9296,2027-10-04,11.2507,37.0194,32.244,0,0,172.202,43.4966,152.087
Trade_9296,2028-01-04,11.5027,27.5612,24.5948,0,0,127.688,32.5513,152.087
Trade_9296,2028-04-04,11.7514,27.7088,24.6066,0,0,132.71,32.8935,152.087
Trade_9296,2028-07-05,12.0027,18.1188,17.0894,0,0,83.8044,21.6205,152.087
Trade_9296,2028-10-04,12.2514,18.2086,17.0129,0,0,86.3125,21.8419,152.087
Trade_9296,2029-01-04,12.5028,9.23415,8.57405,0,0,44.2697,11.1356,152.087
Trade_9296,2029-04-04,12.7493,9.22459,8.59113,0,0,43.6235,11.1819,152.087
Trade_9296,2029-07-05,13.0014,0,0,0,0,0,0,152.087
Trade_9296,2029-10-04,13.2507,0,0,0,0,0,0,152.087
Trade_9296,2030-01-04,13.5028,0,0,0,0,0,0,152.087
Trade_9296,2030-04-04,13.7493,0,0,0,0,0,0,152.087
Trade_9296,2030-07-05,14.0014,0,0,0,0,0,0,152.087
Trade_9296,2030-10-04,14.2507,0,0,0,0,0,0,152.087
Trade_9296,2031-01-06,14.5082,0,0,0,0,0,0,152.087
Trade_9296,2031-04-04,14.7493,0,0,0,0,0,0,152.087
Trade_9296,2031-07-07,15.0069,0,0,0,0,0,0,152.087
Trade_9296,2031-10-06,15.2562,0,0,0,0,0,0,152.087
Trade_9296,2032-01-05,15.5055,0,0,0,0,0,0,152.087
Trade_9296,2032-04-05,15.7541,0,0,0,0,0,0,152.087
Trade_9296,2032-07-06,16.0055,0,0,0,0,0,0,152.087
Trade_9296,2032-10-04,16.2514,0,0,0,0,0,0,152.087
Trade_9296,2033-01-04,16.5028,0,0,0,0,0,0,152.087
Trade_9296,2033-04-04,16.7493,0,0,0,0,0,0,152.087
Trade_9296,2033-07-05,17.0014,0,0,0,0,0,0,152.087
Trade_9296,2033-10-04,17.2507,0,0,0,0,0,0,152.087
Trade_9296,2034-01-04,17.5028,0,0,0,0,0,0,152.087
Trade_9296,2034-04-04,17.7493,0,0,0,0,0,0,152.087
Trade_9296,2034-07-05,18.0014,0,0,0,0,0,0,152.087
Trade_9296,2034-10-04,18.2507,0,0,0,0,0,0,152.087
Trade_9296,2035-01-04,18.5028,0,0,0,0,0,0,152.087
Trade_9296,2035-04-04,18.7493,0,0,0,0,0,0,152.087
Trade_9296,2035-07-05,19.0014,0,0,0,0,0,0,152.087
Trade_9296,2035-10-04,19.2507,0,0,0,0,0,0,152.087
Trade_9296,2036-01-04,19.5027,0,0,0,0,0,0,152.087
Trade_9296,2036-04-04,19.7514,0,0,0,0,0,0,152.087
Trade_9296,2036-07-07,20.0082,0,0,0,0,0,0,152.087
