#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2029-04-04,12.7493,45887.8,111029,0,0,308929,55624.7,79471.4
Trade_4993,2029-07-05,13.0014,35626.5,108252,0,0,232874,43415.7,79471.4
Trade_4993,2029-10-04,13.2507,37018,109123,0,0,244506,45348.7,79471.4
Trade_4993,2030-01-04,13.5028,37538.3,84234.3,0,0,240352,46230.6,79471.4
Trade_4993,2030-04-04,13.7493,37553.4,84209.8,0,0,246177,46489.7,79471.4
Trade_4993,2030-07-05,14.0014,27718,81668.7,0,0,177222,34496.3,79471.4
Trade_4993,2030-10-04,14.2507,27403,81695.1,0,0,171384,34283.6,79471.4
Trade_4993,2031-01-06,14.5082,28168.8,57575.1,0,0,176440,35433.2,79471.4
Trade_4993,2031-04-04,14.7493,28173.3,57576.4,0,0,189352,35619.1,79471.4
Trade_4993,2031-07-07,15.0069,18185.6,54341.5,0,0,116582,23116.7,79471.4
Trade_4993,2031-10-06,15.2562,17964.4,54470.8,0,0,117863,22957.3,79471.4
Trade_4993,2032-01-05,15.5055,19060.9,31080.7,0,0,125908,24488.2,79471.4
Trade_4993,2032-04-05,15.7541,19009.3,30984.2,0,0,127998,24552.1,79471.4
Trade_4993,2032-07-06,16.0055,8711.99,26962,0,0,56303.5,11312.9,79471.4
Trade_4993,2032-10-04,16.2514,8756.7,26874.5,0,0,58937.8,11430.9,79471.4
Trade_4993,2033-01-04,16.5028,11485.8,5249.41,0,0,63806.4,15074.1,79471.4
Trade_4993,2033-04-04,16.7493,11491.1,5249.17,0,0,63957.2,15160.6,79471.4
Trade_4993,2033-07-05,17.0014,0,0,0,0,0,0,79471.4
Trade_4993,2033-10-04,17.2507,0,0,0,0,0,0,79471.4
Trade_4993,2034-01-04,17.5028,0,0,0,0,0,0,79471.4
Trade_4993,2034-04-04,17.7493,0,0,0,0,0,0,79471.4
Trade_4993,2034-07-05,18.0014,0,0,0,0,0,0,79471.4
Trade_4993,2034-10-04,18.2507,0,0,0,0,0,0,79471.4
Trade_4993,2035-01-04,18.5028,0,0,0,0,0,0,79471.4
Trade_4993,2035-04-04,18.7493,0,0,0,0,0,0,79471.4
Trade_4993,2035-07-05,19.0014,0,0,0,0,0,0,79471.4
Trade_4993,2035-10-04,19.2507,0,0,0,0,0,0,79471.4
Trade_4993,2036-01-04,19.5027,0,0,0,0,0,0,79471.4
Trade_4993,2036-04-04,19.7514,0,0,0,0,0,0,79471.4
Trade_4993,2036-07-07,20.0082,0,0,0,0,0,0,79471.4
