#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2024-07-05,8.00273,948384,8333.75,0,0,2.62587e+06,1.04557e+06,1.64467e+06
Trade_6760,2024-10-04,8.25137,953997,7613.95,0,0,2.65646e+06,1.05661e+06,1.64467e+06
Trade_6760,2025-01-06,8.50823,959202,7234.11,0,0,2.7394e+06,1.06744e+06,1.64467e+06
Trade_6760,2025-04-04,8.74933,966699,7146.02,0,0,2.78861e+06,1.08059e+06,1.64467e+06
Trade_6760,2025-07-07,9.00686,888881,10600.8,0,0,2.74262e+06,998343,1.64467e+06
Trade_6760,2025-10-06,9.25618,895151,9797.2,0,0,2.75136e+06,1.01031e+06,1.64467e+06
Trade_6760,2026-01-05,9.50549,899611,9082.3,0,0,2.74682e+06,1.02031e+06,1.64467e+06
Trade_6760,2026-04-07,9.75755,903868,8431.92,0,0,2.75228e+06,1.03022e+06,1.64467e+06
Trade_6760,2026-07-06,10.0041,826480,13496.8,0,0,2.52918e+06,946573,1.64467e+06
Trade_6760,2026-10-05,10.2534,832001,11898,0,0,2.55353e+06,957780,1.64467e+06
Trade_6760,2027-01-04,10.5028,837849,10928.3,0,0,2.47126e+06,969457,1.64467e+06
Trade_6760,2027-04-05,10.7521,842350,9928.41,0,0,2.47751e+06,979662,1.64467e+06
Trade_6760,2027-07-06,11.0041,765544,15147.7,0,0,2.3415e+06,894951,1.64467e+06
Trade_6760,2027-10-04,11.2507,772992,13356.9,0,0,2.36652e+06,908240,1.64467e+06
Trade_6760,2028-01-04,11.5027,776234,11824.3,0,0,2.30688e+06,916777,1.64467e+06
Trade_6760,2028-04-04,11.7514,783612,10472.1,0,0,2.38934e+06,930236,1.64467e+06
Trade_6760,2028-07-05,12.0027,706745,16632.5,0,0,2.29757e+06,843335,1.64467e+06
Trade_6760,2028-10-04,12.2514,708514,15492,0,0,2.25084e+06,849889,1.64467e+06
Trade_6760,2029-01-04,12.5028,722494,13225.5,0,0,2.34099e+06,871268,1.64467e+06
Trade_6760,2029-04-04,12.7493,723096,11385.4,0,0,2.36862e+06,876529,1.64467e+06
Trade_6760,2029-07-05,13.0014,652406,17463.1,0,0,2.27059e+06,795044,1.64467e+06
Trade_6760,2029-10-04,13.2507,654955,15042.5,0,0,2.13233e+06,802348,1.64467e+06
Trade_6760,2030-01-04,13.5028,661219,12782.1,0,0,2.17129e+06,814329,1.64467e+06
Trade_6760,2030-04-04,13.7493,664117,11106.1,0,0,2.16845e+06,822152,1.64467e+06
Trade_6760,2030-07-05,14.0014,588729,16575.8,0,0,2.11566e+06,732700,1.64467e+06
Trade_6760,2030-10-04,14.2507,593214,14644.5,0,0,2.14528e+06,742165,1.64467e+06
Trade_6760,2031-01-06,14.5082,594613,11957,0,0,2.13369e+06,747957,1.64467e+06
Trade_6760,2031-04-04,14.7493,602940,10702,0,0,2.13457e+06,762288,1.64467e+06
Trade_6760,2031-07-07,15.0069,533814,17468.2,0,0,1.93646e+06,678560,1.64467e+06
Trade_6760,2031-10-06,15.2562,534981,15146.2,0,0,1.83477e+06,683667,1.64467e+06
Trade_6760,2032-01-05,15.5055,538127,12731.9,0,0,1.838e+06,691352,1.64467e+06
Trade_6760,2032-04-05,15.7541,539908,10492.1,0,0,1.83246e+06,697336,1.64467e+06
Trade_6760,2032-07-06,16.0055,466551,16184.9,0,0,1.71536e+06,605835,1.64467e+06
Trade_6760,2032-10-04,16.2514,476463,13527.5,0,0,1.7755e+06,621967,1.64467e+06
Trade_6760,2033-01-04,16.5028,479970,11221.9,0,0,1.75210e+06,629920,1.64467e+06
Trade_6760,2033-04-04,16.7493,484702,9660.22,0,0,1.76299e+06,639483,1.64467e+06
Trade_6760,2033-07-05,17.0014,415982,15354.5,0,0,1.54279e+06,551775,1.64467e+06
Trade_6760,2033-10-04,17.2507,417853,12705.2,0,0,1.64008e+06,557210,1.64467e+06
Trade_6760,2034-01-04,17.5028,420289,10324.9,0,0,1.59252e+06,563478,1.64467e+06
Trade_6760,2034-04-04,17.7493,424646,8261.92,0,0,1.60896e+06,572318,1.64467e+06
Trade_6760,2034-07-05,18.0014,355035,13004.6,0,0,1.36925e+06,481079,1.64467e+06
Trade_6760,2034-10-04,18.2507,365199,10845.4,0,0,1.39334e+06,497487,1.64467e+06
Trade_6760,2035-01-04,18.5028,367621,8434.84,0,0,1.3393e+06,503485,1.64467e+06
Trade_6760,2035-04-04,18.7493,369921,6367.02,0,0,1.38e+06,509304,1.64467e+06
Trade_6760,2035-07-05,19.0014,300062,11471.5,0,0,1.22048e+06,415348,1.64467e+06
Trade_6760,2035-10-04,19.2507,302240,8588.9,0,0,1.18595e+06,420592,1.64467e+06
Trade_6760,2036-01-04,19.5027,302667,6304.11,0,0,1.14371e+06,423455,1.64467e+06
Trade_6760,2036-04-04,19.7514,307404,4283.13,0,0,1.20774e+06,432374,1.64467e+06
Trade_6760,2036-07-07,20.0082,239605,8615.33,0,0,962180,338867,1.64467e+06
