#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7058,2016-07-04,0,13628.5,0,0,0,13628.5,13628.5,13628.5
Trade_7058,2016-10-04,0.251366,13690.8,0,0,0,16396.7,13713.9,13713.9
Trade_7058,2017-01-04,0.502755,13679.7,0,0,0,17161.4,13725.8,13725.8
Trade_7058,2017-04-04,0.74933,13669.3,0,0,0,17581.8,13739,13739
Trade_7058,2017-07-05,1.00138,9201.9,0,0,0,12922.2,9265.86,13739
Trade_7058,2017-10-04,1.2507,9154.87,0,0,0,12958.1,9235.86,13739
Trade_7058,2018-01-04,1.50275,9120.63,0,0,0,12836.3,9220.57,13739
Trade_7058,2018-04-04,1.74933,9102.7,0,0,0,12808.7,9221.32,13739
Trade_7058,2018-07-05,2.00138,4615.38,0,0,0,7544.16,4685.33,13739
Trade_7058,2018-10-04,2.2507,4578.13,0,0,0,6955.3,4658.69,13739
Trade_7058,2019-01-04,2.50275,4561.24,0,0,0,6615.71,4652.86,13739
Trade_7058,2019-04-04,2.74933,4538.8,0,0,0,6150.82,4641.05,13739
Trade_7058,2019-07-05,3.00138,0,0,0,0,0,0,13739
Trade_7058,2019-10-04,3.2507,0,0,0,0,0,0,13739
Trade_7058,2020-01-06,3.5082,0,0,0,0,0,0,13739
Trade_7058,2020-04-06,3.75683,0,0,0,0,0,0,13739
Trade_7058,2020-07-06,4.00546,0,0,0,0,0,0,13739
Trade_7058,2020-10-05,4.2541,0,0,0,0,0,0,13739
Trade_7058,2021-01-04,4.50275,0,0,0,0,0,0,13739
Trade_7058,2021-04-06,4.75481,0,0,0,0,0,0,13739
Trade_7058,2021-07-06,5.00412,0,0,0,0,0,0,13739
Trade_7058,2021-10-04,5.2507,0,0,0,0,0,0,13739
Trade_7058,2022-01-04,5.50275,0,0,0,0,0,0,13739
Trade_7058,2022-04-04,5.74933,0,0,0,0,0,0,13739
Trade_7058,2022-07-05,6.00138,0,0,0,0,0,0,13739
Trade_7058,2022-10-04,6.2507,0,0,0,0,0,0,13739
Trade_7058,2023-01-04,6.50275,0,0,0,0,0,0,13739
Trade_7058,2023-04-04,6.74933,0,0,0,0,0,0,13739
Trade_7058,2023-07-05,7.00138,0,0,0,0,0,0,13739
