#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2023-01-04,6.50275,69230.3,136607,0,0,305313,74414.3,86166.3
Trade_3028,2023-04-04,6.74933,64424.3,138230,0,0,304761,69524.5,86166.3
Trade_3028,2023-07-05,7.00138,75573.1,115820,0,0,314146,81888.4,86166.3
Trade_3028,2023-10-04,7.2507,69295,116761,0,0,298062,75409,86166.3
Trade_3028,2024-01-04,7.50273,63617.9,118061,0,0,275396,69533,86166.3
Trade_3028,2024-04-04,7.75137,57997.5,119124,0,0,260039,63663.4,86166.3
Trade_3028,2024-07-05,8.00273,68842.8,98866.7,0,0,274210,75897.8,86166.3
Trade_3028,2024-10-04,8.25137,61754.8,99275.3,0,0,255524,68397.2,86166.3
Trade_3028,2025-01-06,8.50823,55424,99237.5,0,0,232046,61678.3,86166.3
Trade_3028,2025-04-04,8.74933,49263.6,100187,0,0,220191,55067.5,86166.3
Trade_3028,2025-07-07,9.00686,58660.4,80846.1,0,0,228970,65884.1,86166.3
Trade_3028,2025-10-06,9.25618,51746.1,80509.8,0,0,212881,58403,86166.3
Trade_3028,2026-01-05,9.50549,44867.1,81794.5,0,0,191851,50887,86166.3
Trade_3028,2026-04-07,9.75755,38164.7,82591.1,0,0,165529,43499.7,86166.3
Trade_3028,2026-07-06,10.0041,46534.8,62337.7,0,0,182865,53296.6,86166.3
Trade_3028,2026-10-05,10.2534,38496.7,61977.9,0,0,157841,44316.5,86166.3
Trade_3028,2027-01-04,10.5028,31519.9,63104.2,0,0,133933,36470.9,86166.3
Trade_3028,2027-04-05,10.7521,24712.6,63806.9,0,0,109291,28741,86166.3
Trade_3028,2027-07-06,11.0041,31858.9,42520,0,0,123146,37244.3,86166.3
Trade_3028,2027-10-04,11.2507,24507,43152.3,0,0,97194.7,28794.9,86166.3
Trade_3028,2028-01-04,11.5027,17357,43352.8,0,0,73939.6,20499.6,86166.3
Trade_3028,2028-04-04,11.7514,10752.7,44187.7,0,0,49051,12764.7,86166.3
Trade_3028,2028-07-05,12.0027,16283.6,22065.1,0,0,62138.3,19430.7,86166.3
Trade_3028,2028-10-04,12.2514,8610.73,21839.9,0,0,37479.3,10328.9,86166.3
Trade_3028,2029-01-04,12.5028,2500.62,23060.7,0,0,15488.6,3015.54,86166.3
Trade_3028,2029-04-04,12.7493,41.3266,27487.7,0,0,0,50.0956,86166.3
Trade_3028,2029-07-05,13.0014,0,0,0,0,0,0,86166.3
Trade_3028,2029-10-04,13.2507,0,0,0,0,0,0,86166.3
Trade_3028,2030-01-04,13.5028,0,0,0,0,0,0,86166.3
Trade_3028,2030-04-04,13.7493,0,0,0,0,0,0,86166.3
Trade_3028,2030-07-05,14.0014,0,0,0,0,0,0,86166.3
Trade_3028,2030-10-04,14.2507,0,0,0,0,0,0,86166.3
Trade_3028,2031-01-06,14.5082,0,0,0,0,0,0,86166.3
Trade_3028,2031-04-04,14.7493,0,0,0,0,0,0,86166.3
Trade_3028,2031-07-07,15.0069,0,0,0,0,0,0,86166.3
Trade_3028,2031-10-06,15.2562,0,0,0,0,0,0,86166.3
Trade_3028,2032-01-05,15.5055,0,0,0,0,0,0,86166.3
Trade_3028,2032-04-05,15.7541,0,0,0,0,0,0,86166.3
Trade_3028,2032-07-06,16.0055,0,0,0,0,0,0,86166.3
Trade_3028,2032-10-04,16.2514,0,0,0,0,0,0,86166.3
Trade_3028,2033-01-04,16.5028,0,0,0,0,0,0,86166.3
Trade_3028,2033-04-04,16.7493,0,0,0,0,0,0,86166.3
Trade_3028,2033-07-05,17.0014,0,0,0,0,0,0,86166.3
Trade_3028,2033-10-04,17.2507,0,0,0,0,0,0,86166.3
Trade_3028,2034-01-04,17.5028,0,0,0,0,0,0,86166.3
Trade_3028,2034-04-04,17.7493,0,0,0,0,0,0,86166.3
Trade_3028,2034-07-05,18.0014,0,0,0,0,0,0,86166.3
Trade_3028,2034-10-04,18.2507,0,0,0,0,0,0,86166.3
Trade_3028,2035-01-04,18.5028,0,0,0,0,0,0,86166.3
Trade_3028,2035-04-04,18.7493,0,0,0,0,0,0,86166.3
Trade_3028,2035-07-05,19.0014,0,0,0,0,0,0,86166.3
Trade_3028,2035-10-04,19.2507,0,0,0,0,0,0,86166.3
Trade_3028,2036-01-04,19.5027,0,0,0,0,0,0,86166.3
Trade_3028,2036-04-04,19.7514,0,0,0,0,0,0,86166.3
Trade_3028,2036-07-07,20.0082,0,0,0,0,0,0,86166.3
