#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2024-07-05,8.00273,38975.4,117159,0,0,178512,42969.6,42969.6
Trade_9801,2024-10-04,8.25137,40088.4,118946,0,0,181777,44400.3,44400.3
Trade_9801,2025-01-06,8.50823,39382.5,114332,0,0,170753,43826.6,44400.3
Trade_9801,2025-04-04,8.74933,40284.4,116004,0,0,176273,45030.5,45030.5
Trade_9801,2025-07-07,9.00686,39778.4,111670,0,0,173926,44677,45030.5
Trade_9801,2025-10-06,9.25618,41387.3,113517,0,0,181834,46711.6,46711.6
Trade_9801,2026-01-05,9.50549,40198.8,107798,0,0,177337,45592.3,46711.6
Trade_9801,2026-04-07,9.75755,41258.1,108433,0,0,177448,47025.5,47025.5
Trade_9801,2026-07-06,10.0041,40098.2,102381,0,0,174326,45924.7,47025.5
Trade_9801,2026-10-05,10.2534,40702.2,103270,0,0,175765,46855.3,47025.5
Trade_9801,2027-01-04,10.5028,38906.9,98616.6,0,0,165279,45018.3,47025.5
Trade_9801,2027-04-05,10.7521,39446.2,99156.5,0,0,166161,45876.4,47025.5
Trade_9801,2027-07-06,11.0041,37194,93545.5,0,0,164092,43481.2,47025.5
Trade_9801,2027-10-04,11.2507,38200.7,95146.2,0,0,160907,44884.5,47025.5
Trade_9801,2028-01-04,11.5027,36475.6,89988.6,0,0,154412,43079.8,47025.5
Trade_9801,2028-04-04,11.7514,37007,90993.2,0,0,159112,43931.5,47025.5
Trade_9801,2028-07-05,12.0027,35237.1,85267.5,0,0,145623,42047.3,47025.5
Trade_9801,2028-10-04,12.2514,36293.4,85123.9,0,0,144546,43535.3,47025.5
Trade_9801,2029-01-04,12.5028,34174.1,82302,0,0,132866,41211,47025.5
Trade_9801,2029-04-04,12.7493,34251.8,81390.7,0,0,139355,41519.6,47025.5
Trade_9801,2029-07-05,13.0014,32413.2,76670.6,0,0,136398,39499.8,47025.5
Trade_9801,2029-10-04,13.2507,32842.5,76966,0,0,139956,40233.5,47025.5
Trade_9801,2030-01-04,13.5028,30443.6,72275.9,0,0,128931,37493,47025.5
Trade_9801,2030-04-04,13.7493,30763.4,72376.6,0,0,129005,38083.9,47025.5
Trade_9801,2030-07-05,14.0014,28326.6,66515.9,0,0,114465,35253.7,47025.5
Trade_9801,2030-10-04,14.2507,28795.4,66991.1,0,0,115635,36025.6,47025.5
Trade_9801,2031-01-06,14.5082,25982,60933.2,0,0,105196,32682.5,47025.5
Trade_9801,2031-04-04,14.7493,26545.4,61850.6,0,0,108920,33560.9,47025.5
Trade_9801,2031-07-07,15.0069,24524.5,56917.1,0,0,99864.6,31174.4,47025.5
Trade_9801,2031-10-06,15.2562,24340.6,56528.3,0,0,100126,31105.5,47025.5
Trade_9801,2032-01-05,15.5055,22342.3,51206.2,0,0,90756.2,28704,47025.5
Trade_9801,2032-04-05,15.7541,22375.1,50904.8,0,0,91162.8,28899.4,47025.5
Trade_9801,2032-07-06,16.0055,19976.9,44714.7,0,0,81966.2,25940.8,47025.5
Trade_9801,2032-10-04,16.2514,20031.2,45748.3,0,0,82179.4,26148.4,47025.5
Trade_9801,2033-01-04,16.5028,17485.9,39945.5,0,0,70510.6,22948.8,47025.5
Trade_9801,2033-04-04,16.7493,17716.5,40107.3,0,0,69230.5,23374,47025.5
Trade_9801,2033-07-05,17.0014,15321.2,34279.7,0,0,59465.8,20322.6,47025.5
Trade_9801,2033-10-04,17.2507,15313.9,34379.9,0,0,60194.4,20421.2,47025.5
Trade_9801,2034-01-04,17.5028,12738.9,28641.7,0,0,52374.2,17079,47025.5
Trade_9801,2034-04-04,17.7493,12872.8,28799.1,0,0,52065.4,17349.3,47025.5
Trade_9801,2034-07-05,18.0014,10543.7,22950.1,0,0,41720.7,14286.9,47025.5
Trade_9801,2034-10-04,18.2507,10548.2,23792.4,0,0,43208.3,14369.2,47025.5
Trade_9801,2035-01-04,18.5028,7860.1,17822.6,0,0,31878.4,10765,47025.5
Trade_9801,2035-04-04,18.7493,7915.31,17639.8,0,0,30815.7,10897.7,47025.5
Trade_9801,2035-07-05,19.0014,5380.41,11621,0,0,21643.4,7447.61,47025.5
Trade_9801,2035-10-04,19.2507,5325.16,11682.4,0,0,21540.2,7410.42,47025.5
Trade_9801,2036-01-04,19.5027,2605.93,5654.31,0,0,10897.7,3645.91,47025.5
Trade_9801,2036-04-04,19.7514,2603.42,5685.08,0,0,11272.3,3661.81,47025.5
Trade_9801,2036-07-07,20.0082,0,0,0,0,0,0,47025.5
