#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-07-04,0,2203.71,0,0,0,2203.71,2203.71,2203.71
Trade_1376,2016-10-04,0.251366,2205.68,0,0,0,2656.28,2209.39,2209.39
Trade_1376,2017-01-04,0.502755,2166.82,0,0,0,2811.58,2174.12,2209.39
Trade_1376,2017-04-04,0.74933,2168.59,0,0,0,2948.22,2179.65,2209.39
Trade_1376,2017-07-05,1.00138,2126.4,0,0,0,3074.96,2141.18,2209.39
Trade_1376,2017-10-04,1.2507,2126.86,0,0,0,3143.31,2145.68,2209.39
Trade_1376,2018-01-04,1.50275,2085,0,0,0,3181.85,2107.85,2209.39
Trade_1376,2018-04-04,1.74933,2086.88,0,0,0,3279.73,2114.08,2209.39
Trade_1376,2018-07-05,2.00138,2044.48,0,0,0,3271.44,2075.47,2209.39
Trade_1376,2018-10-04,2.2507,2046.15,0,0,0,3340,2082.16,2209.39
Trade_1376,2019-01-04,2.50275,2000.24,0,0,0,3330.33,2040.42,2209.39
Trade_1376,2019-04-04,2.74933,2000.06,0,0,0,3285.35,2045.11,2209.39
Trade_1376,2019-07-05,3.00138,1953.54,0,0,0,3383.16,2002.43,2209.39
Trade_1376,2019-10-04,3.2507,1952.4,0,0,0,3331.73,2006.92,2209.39
Trade_1376,2020-01-06,3.5082,1906.16,0,0,0,3321.21,1965.13,2209.39
Trade_1376,2020-04-06,3.75683,1906.74,0,0,0,3371.19,1971.3,2209.39
Trade_1376,2020-07-06,4.00546,1863.02,0,0,0,3360.75,1931.57,2209.39
Trade_1376,2020-10-05,4.2541,1866.53,0,0,0,3515.74,1941.66,2209.39
Trade_1376,2021-01-04,4.50275,1824.96,0,0,0,3445.08,1904.76,2209.39
Trade_1376,2021-04-06,4.75481,1824.75,0,0,0,3431.65,1910.97,2209.39
Trade_1376,2021-07-06,5.00412,1784.34,0,0,0,3362.15,1874.9,2209.39
Trade_1376,2021-10-04,5.2507,1784.23,0,0,0,3388.2,1881.56,2209.39
Trade_1376,2022-01-04,5.50275,1742.07,0,0,0,3401.37,1843.91,2209.39
Trade_1376,2022-04-04,5.74933,1741.82,0.0429202,0,0,3449.76,1850.32,2209.39
Trade_1376,2022-07-05,6.00138,1698.71,0,0,0,3460.63,1811.2,2209.39
Trade_1376,2022-10-04,6.2507,1699.45,0.227067,0,0,3424.33,1819.29,2209.39
Trade_1376,2023-01-04,6.50275,1655.22,0.259875,0,0,3414.02,1779.16,2209.39
Trade_1376,2023-04-04,6.74933,1654.99,0.274853,0,0,3507.67,1786.01,2209.39
Trade_1376,2023-07-05,7.00138,1617.57,0.661809,0,0,3426.83,1752.74,2209.39
Trade_1376,2023-10-04,7.2507,1612.83,0.595453,0,0,3541.94,1755.14,2209.39
Trade_1376,2024-01-04,7.50273,1572.61,0.42913,0,0,3548.03,1718.83,2209.39
Trade_1376,2024-04-04,7.75137,1573.62,0.671294,0,0,3595.52,1727.35,2209.39
Trade_1376,2024-07-05,8.00273,1532.42,1.10792,0,0,3531.18,1689.46,2209.39
Trade_1376,2024-10-04,8.25137,1533.75,1.64207,0,0,3660.3,1698.73,2209.39
Trade_1376,2025-01-06,8.50823,1505.7,2.01488,0,0,3717.87,1675.61,2209.39
Trade_1376,2025-04-04,8.74933,1494.5,1.63621,0,0,3674.11,1670.57,2209.39
Trade_1376,2025-07-07,9.00686,1455.84,1.87163,0,0,3703.02,1635.12,2209.39
Trade_1376,2025-10-06,9.25618,1457.53,2.44866,0,0,3675.11,1645.04,2209.39
Trade_1376,2026-01-05,9.50549,1416.55,2.84534,0,0,3588.22,1606.61,2209.39
Trade_1376,2026-04-07,9.75755,1415.52,3.39699,0,0,3616.88,1613.4,2209.39
Trade_1376,2026-07-06,10.0041,1371.5,2.54415,0,0,3502.66,1570.79,2209.39
Trade_1376,2026-10-05,10.2534,1368.62,3.27298,0,0,3454.49,1575.52,2209.39
Trade_1376,2027-01-04,10.5028,1327.55,3.53246,0,0,3460.37,1536.08,2209.39
Trade_1376,2027-04-05,10.7521,1328.37,3.89664,0,0,3448.13,1544.9,2209.39
Trade_1376,2027-07-06,11.0041,1289.57,3.43298,0,0,3423.23,1507.56,2209.39
Trade_1376,2027-10-04,11.2507,1287.32,3.63634,0,0,3398.09,1512.56,2209.39
Trade_1376,2028-01-04,11.5027,1249.75,3.85441,0,0,3271.06,1476.03,2209.39
Trade_1376,2028-04-04,11.7514,1250.51,4.19931,0,0,3358.76,1484.49,2209.39
Trade_1376,2028-07-05,12.0027,1211.17,4.43215,0,0,3301.53,1445.25,2209.39
Trade_1376,2028-10-04,12.2514,1214.52,5.15033,0,0,3374.5,1456.86,2209.39
Trade_1376,2029-01-04,12.5028,1178.03,4.36562,0,0,3275.88,1420.6,2209.39
Trade_1376,2029-04-04,12.7493,1176.56,4.79407,0,0,3239.97,1426.21,2209.39
Trade_1376,2029-07-05,13.0014,1137.38,4.74272,0,0,3265.35,1386.04,2209.39
Trade_1376,2029-10-04,13.2507,1137.3,5.27431,0,0,3228.46,1393.24,2209.39
Trade_1376,2030-01-04,13.5028,1100.5,5.18164,0,0,3212.39,1355.33,2209.39
Trade_1376,2030-04-04,13.7493,1099.34,5.97295,0,0,3154,1360.94,2209.39
Trade_1376,2030-07-05,14.0014,1066.47,5.82183,0,0,3132.59,1327.27,2209.39
Trade_1376,2030-10-04,14.2507,1069.45,6.49364,0,0,3168.7,1337.98,2209.39
Trade_1376,2031-01-06,14.5082,1033.75,6.65098,0,0,3059.87,1300.34,2209.39
Trade_1376,2031-04-04,14.7493,1035.66,7.47019,0,0,3081.66,1309.36,2209.39
Trade_1376,2031-07-07,15.0069,1000.56,7.24792,0,0,2978.8,1271.87,2209.39
Trade_1376,2031-10-06,15.2562,1002.04,7.3259,0,0,3029.27,1280.53,2209.39
Trade_1376,2032-01-05,15.5055,969.946,8.0207,0,0,2947.64,1246.13,2209.39
Trade_1376,2032-04-05,15.7541,968.987,8.5195,0,0,2900.1,1251.53,2209.39
Trade_1376,2032-07-06,16.0055,933.877,8.68346,0,0,2862.48,1212.68,2209.39
Trade_1376,2032-10-04,16.2514,937.472,9.8552,0,0,2957.95,1223.76,2209.39
Trade_1376,2033-01-04,16.5028,902.594,10.1504,0,0,2858.27,1184.58,2209.39
Trade_1376,2033-04-04,16.7493,900.711,11.0346,0,0,2837.71,1188.34,2209.39
Trade_1376,2033-07-05,17.0014,865.284,11.8156,0,0,2680.88,1147.75,2209.39
Trade_1376,2033-10-04,17.2507,867.318,12.2962,0,0,2781.11,1156.57,2209.39
Trade_1376,2034-01-04,17.5028,832.402,12.2377,0,0,2702.15,1115.99,2209.39
Trade_1376,2034-04-04,17.7493,828.811,12.0927,0,0,2703.37,1117.04,2209.39
Trade_1376,2034-07-05,18.0014,796.182,12.1136,0,0,2504.97,1078.84,2209.39
Trade_1376,2034-10-04,18.2507,798.881,14.0145,0,0,2582.34,1088.26,2209.39
Trade_1376,2035-01-04,18.5028,759.626,15.6054,0,0,2513.25,1040.37,2209.39
Trade_1376,2035-04-04,18.7493,759.671,17.7309,0,0,2626.5,1045.91,2209.39
Trade_1376,2035-07-05,19.0014,720.085,17.2271,0,0,2453.21,996.748,2209.39
Trade_1376,2035-10-04,19.2507,724.679,18.4661,0,0,2557.24,1008.45,2209.39
Trade_1376,2036-01-04,19.5027,688.236,18.7006,0,0,2430.18,962.898,2209.39
Trade_1376,2036-04-04,19.7514,690.94,20.4997,0,0,2356.89,971.832,2209.39
Trade_1376,2036-07-07,20.0082,657.673,20.8379,0,0,2392.26,930.133,2209.39
