#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2024-10-04,8.25137,14858.7,16567.1,0,0,56078.7,16456.9,22338.2
Trade_7325,2025-01-06,8.50823,15665.2,14413.9,0,0,55930.1,17432.9,22338.2
Trade_7325,2025-04-04,8.74933,13520.3,15018.7,0,0,51320.2,15113.1,22338.2
Trade_7325,2025-07-07,9.00686,14340.5,13165.9,0,0,51088.2,16106.4,22338.2
Trade_7325,2025-10-06,9.25618,12211.9,13613.6,0,0,46389.9,13782.9,22338.2
Trade_7325,2026-01-05,9.50549,12846.4,11711.5,0,0,47818.2,14570,22338.2
Trade_7325,2026-04-07,9.75755,10672.4,12342.8,0,0,40348.4,12164.2,22338.2
Trade_7325,2026-07-06,10.0041,11243.4,10218.6,0,0,40216.7,12877.2,22338.2
Trade_7325,2026-10-05,10.2534,8918.38,10682,0,0,33484.7,10266.6,22338.2
Trade_7325,2027-01-04,10.5028,9413.76,8658.58,0,0,33717.6,10892.5,22338.2
Trade_7325,2027-04-05,10.7521,7211.82,9235,0,0,27058.8,8387.42,22338.2
Trade_7325,2027-07-06,11.0041,7634.13,6996.49,0,0,26715.2,8924.59,22338.2
Trade_7325,2027-10-04,11.2507,5497.12,7688.43,0,0,20484.6,6458.93,22338.2
Trade_7325,2028-01-04,11.5027,5825.06,5414.78,0,0,20487.2,6879.73,22338.2
Trade_7325,2028-04-04,11.7514,3644.04,5963.21,0,0,13840.5,4325.89,22338.2
Trade_7325,2028-07-05,12.0027,3884.26,3668.33,0,0,13769.7,4634.95,22338.2
Trade_7325,2028-10-04,12.2514,1767.62,4254.66,0,0,7637.42,2120.32,22338.2
Trade_7325,2029-01-04,12.5028,1908.29,1854.33,0,0,6705.75,2301.24,22338.2
Trade_7325,2029-04-04,12.7493,174.215,2734.89,0,0,1201.45,211.181,22338.2
Trade_7325,2029-07-05,13.0014,0,0,0,0,0,0,22338.2
Trade_7325,2029-10-04,13.2507,0,0,0,0,0,0,22338.2
Trade_7325,2030-01-04,13.5028,0,0,0,0,0,0,22338.2
Trade_7325,2030-04-04,13.7493,0,0,0,0,0,0,22338.2
Trade_7325,2030-07-05,14.0014,0,0,0,0,0,0,22338.2
Trade_7325,2030-10-04,14.2507,0,0,0,0,0,0,22338.2
Trade_7325,2031-01-06,14.5082,0,0,0,0,0,0,22338.2
Trade_7325,2031-04-04,14.7493,0,0,0,0,0,0,22338.2
Trade_7325,2031-07-07,15.0069,0,0,0,0,0,0,22338.2
Trade_7325,2031-10-06,15.2562,0,0,0,0,0,0,22338.2
Trade_7325,2032-01-05,15.5055,0,0,0,0,0,0,22338.2
Trade_7325,2032-04-05,15.7541,0,0,0,0,0,0,22338.2
Trade_7325,2032-07-06,16.0055,0,0,0,0,0,0,22338.2
Trade_7325,2032-10-04,16.2514,0,0,0,0,0,0,22338.2
Trade_7325,2033-01-04,16.5028,0,0,0,0,0,0,22338.2
Trade_7325,2033-04-04,16.7493,0,0,0,0,0,0,22338.2
Trade_7325,2033-07-05,17.0014,0,0,0,0,0,0,22338.2
Trade_7325,2033-10-04,17.2507,0,0,0,0,0,0,22338.2
Trade_7325,2034-01-04,17.5028,0,0,0,0,0,0,22338.2
Trade_7325,2034-04-04,17.7493,0,0,0,0,0,0,22338.2
Trade_7325,2034-07-05,18.0014,0,0,0,0,0,0,22338.2
Trade_7325,2034-10-04,18.2507,0,0,0,0,0,0,22338.2
Trade_7325,2035-01-04,18.5028,0,0,0,0,0,0,22338.2
Trade_7325,2035-04-04,18.7493,0,0,0,0,0,0,22338.2
Trade_7325,2035-07-05,19.0014,0,0,0,0,0,0,22338.2
Trade_7325,2035-10-04,19.2507,0,0,0,0,0,0,22338.2
Trade_7325,2036-01-04,19.5027,0,0,0,0,0,0,22338.2
Trade_7325,2036-04-04,19.7514,0,0,0,0,0,0,22338.2
Trade_7325,2036-07-07,20.0082,0,0,0,0,0,0,22338.2
