#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2026-04-07,9.75755,558286,25369.8,0,0,1.93397e+06,636327,1.00273e+06
Trade_1546,2026-07-06,10.0041,513847,30667.2,0,0,1.76517e+06,588512,1.00273e+06
Trade_1546,2026-10-05,10.2534,515649,32184.3,0,0,1.78283e+06,593602,1.00273e+06
Trade_1546,2027-01-04,10.5028,521786,27084.1,0,0,1.73562e+06,603747,1.00273e+06
Trade_1546,2027-04-05,10.7521,522319,28239,0,0,1.73797e+06,607463,1.00273e+06
Trade_1546,2027-07-06,11.0041,478413,31898.9,0,0,1.61655e+06,559283,1.00273e+06
Trade_1546,2027-10-04,11.2507,481701,33144,0,0,1.65964e+06,565983,1.00273e+06
Trade_1546,2028-01-04,11.5027,485603,27458,0,0,1.63133e+06,573524,1.00273e+06
Trade_1546,2028-04-04,11.7514,488792,28949.2,0,0,1.61745e+06,580251,1.00273e+06
Trade_1546,2028-07-05,12.0027,444239,32943,0,0,1.56682e+06,530095,1.00273e+06
Trade_1546,2028-10-04,12.2514,442994,34947.2,0,0,1.57883e+06,531388,1.00273e+06
Trade_1546,2029-01-04,12.5028,455479,28528.9,0,0,1.6728e+06,549269,1.00273e+06
Trade_1546,2029-04-04,12.7493,452520,28646.3,0,0,1.68564e+06,548539,1.00273e+06
Trade_1546,2029-07-05,13.0014,412838,32805.4,0,0,1.55684e+06,503098,1.00273e+06
Trade_1546,2029-10-04,13.2507,412669,34081.1,0,0,1.47004e+06,505537,1.00273e+06
Trade_1546,2030-01-04,13.5028,418947,27744.8,0,0,1.53554e+06,515958,1.00273e+06
Trade_1546,2030-04-04,13.7493,418081,28274.1,0,0,1.5658e+06,517569,1.00273e+06
Trade_1546,2030-07-05,14.0014,374171,31573.9,0,0,1.47055e+06,465672,1.00273e+06
Trade_1546,2030-10-04,14.2507,375547,32990,0,0,1.4736e+06,469843,1.00273e+06
Trade_1546,2031-01-06,14.5082,376559,25185.2,0,0,1.4585e+06,473669,1.00273e+06
Trade_1546,2031-04-04,14.7493,380368,26603.5,0,0,1.48511e+06,480893,1.00273e+06
Trade_1546,2031-07-07,15.0069,341371,30891,0,0,1.35436e+06,433935,1.00273e+06
Trade_1546,2031-10-06,15.2562,339683,30988.1,0,0,1.2543e+06,434090,1.00273e+06
Trade_1546,2032-01-05,15.5055,342821,24882.6,0,0,1.24504e+06,440435,1.00273e+06
Trade_1546,2032-04-05,15.7541,341636,25003.6,0,0,1.28112e+06,441251,1.00273e+06
Trade_1546,2032-07-06,16.0055,298772,28344.7,0,0,1.13917e+06,387967,1.00273e+06
Trade_1546,2032-10-04,16.2514,303976,28868.3,0,0,1.24127e+06,396805,1.00273e+06
Trade_1546,2033-01-04,16.5028,306480,21990.3,0,0,1.21299e+06,402229,1.00273e+06
Trade_1546,2033-04-04,16.7493,307456,22563.8,0,0,1.23208e+06,405637,1.00273e+06
Trade_1546,2033-07-05,17.0014,267481,25915.1,0,0,1.04827e+06,354798,1.00273e+06
Trade_1546,2033-10-04,17.2507,266566,25956.1,0,0,1.13273e+06,355467,1.00273e+06
Trade_1546,2034-01-04,17.5028,268612,19192.9,0,0,1.08628e+06,360126,1.00273e+06
Trade_1546,2034-04-04,17.7493,269322,19287.4,0,0,1.10052e+06,362980,1.00273e+06
Trade_1546,2034-07-05,18.0014,228959,22478.2,0,0,938420,310243,1.00273e+06
Trade_1546,2034-10-04,18.2507,235110,23580.3,0,0,990016,320275,1.00273e+06
Trade_1546,2035-01-04,18.5028,236711,16574.6,0,0,938896,324193,1.00273e+06
Trade_1546,2035-04-04,18.7493,236225,17035.7,0,0,975748,325232,1.00273e+06
Trade_1546,2035-07-05,19.0014,194908,19711.7,0,0,859382,269794,1.00273e+06
Trade_1546,2035-10-04,19.2507,194480,19809.2,0,0,844574,270635,1.00273e+06
Trade_1546,2036-01-04,19.5027,194479,12515.9,0,0,773696,272092,1.00273e+06
Trade_1546,2036-04-04,19.7514,195290,12529.8,0,0,838890,274682,1.00273e+06
Trade_1546,2036-07-07,20.0082,155268,14532.7,0,0,690984,219591,1.00273e+06
