#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-07-04,0,518.551,0,0,0,518.551,518.551,518.551
Trade_5687,2016-10-04,0.251366,518.018,0,0,0,623.643,518.891,518.891
Trade_5687,2017-01-04,0.502755,482.754,0,0,0,631.018,484.382,518.891
Trade_5687,2017-04-04,0.74933,482.608,0,0,0,659.009,485.07,518.891
Trade_5687,2017-07-05,1.00138,445.727,0,0,0,649.761,448.825,518.891
Trade_5687,2017-10-04,1.2507,445.423,0,0,0,662.299,449.363,518.891
Trade_5687,2018-01-04,1.50275,408.438,0,0,0,628.469,412.913,518.891
Trade_5687,2018-04-04,1.74933,408.924,0,0,0,644.646,414.253,518.891
Trade_5687,2018-07-05,2.00138,372.469,0,0,0,601.119,378.114,518.891
Trade_5687,2018-10-04,2.2507,372.29,0,0,0,609.954,378.841,518.891
Trade_5687,2019-01-04,2.50275,332.883,0,0,0,562.848,339.569,518.891
Trade_5687,2019-04-04,2.74933,332.843,0,0,0,551.041,340.341,518.891
Trade_5687,2019-07-05,3.00138,294.282,0,0,0,511.782,301.647,518.891
Trade_5687,2019-10-04,3.2507,293.688,0.00545052,0,0,506.163,301.889,518.891
Trade_5687,2020-01-06,3.5082,255.31,0.0445951,0,0,453.173,263.208,518.891
Trade_5687,2020-04-06,3.75683,255.467,0.0857835,0,0,456.271,264.117,518.891
Trade_5687,2020-07-06,4.00546,217.673,0.0806782,0,0,396.397,225.681,518.891
Trade_5687,2020-10-05,4.2541,217.641,0.0964679,0,0,409.023,226.401,518.891
Trade_5687,2021-01-04,4.50275,180.464,0.155351,0,0,346.655,188.355,518.891
Trade_5687,2021-04-06,4.75481,180.614,0.146857,0,0,345.222,189.149,518.891
Trade_5687,2021-07-06,5.00412,143.782,0.193244,0,0,277.942,151.079,518.891
Trade_5687,2021-10-04,5.2507,143.519,0.214187,0,0,280.365,151.349,518.891
Trade_5687,2022-01-04,5.50275,107.034,0.246569,0,0,214.651,113.291,518.891
Trade_5687,2022-04-04,5.74933,107.252,0.272523,0,0,217.892,113.933,518.891
Trade_5687,2022-07-05,6.00138,70.8977,0.245236,0,0,147.812,75.5929,518.891
Trade_5687,2022-10-04,6.2507,70.8227,0.270157,0,0,148.925,75.8168,518.891
Trade_5687,2023-01-04,6.50275,35.3848,0.171348,0,0,74.3931,38.0344,518.891
Trade_5687,2023-04-04,6.74933,35.3748,0.171247,0,0,75.5055,38.1753,518.891
Trade_5687,2023-07-05,7.00138,0,0,0,0,0,0,518.891
Trade_5687,2023-10-04,7.2507,0,0,0,0,0,0,518.891
Trade_5687,2024-01-04,7.50273,0,0,0,0,0,0,518.891
Trade_5687,2024-04-04,7.75137,0,0,0,0,0,0,518.891
Trade_5687,2024-07-05,8.00273,0,0,0,0,0,0,518.891
Trade_5687,2024-10-04,8.25137,0,0,0,0,0,0,518.891
Trade_5687,2025-01-06,8.50823,0,0,0,0,0,0,518.891
Trade_5687,2025-04-04,8.74933,0,0,0,0,0,0,518.891
Trade_5687,2025-07-07,9.00686,0,0,0,0,0,0,518.891
Trade_5687,2025-10-06,9.25618,0,0,0,0,0,0,518.891
Trade_5687,2026-01-05,9.50549,0,0,0,0,0,0,518.891
Trade_5687,2026-04-07,9.75755,0,0,0,0,0,0,518.891
Trade_5687,2026-07-06,10.0041,0,0,0,0,0,0,518.891
Trade_5687,2026-10-05,10.2534,0,0,0,0,0,0,518.891
Trade_5687,2027-01-04,10.5028,0,0,0,0,0,0,518.891
Trade_5687,2027-04-05,10.7521,0,0,0,0,0,0,518.891
Trade_5687,2027-07-06,11.0041,0,0,0,0,0,0,518.891
Trade_5687,2027-10-04,11.2507,0,0,0,0,0,0,518.891
Trade_5687,2028-01-04,11.5027,0,0,0,0,0,0,518.891
Trade_5687,2028-04-04,11.7514,0,0,0,0,0,0,518.891
Trade_5687,2028-07-05,12.0027,0,0,0,0,0,0,518.891
Trade_5687,2028-10-04,12.2514,0,0,0,0,0,0,518.891
Trade_5687,2029-01-04,12.5028,0,0,0,0,0,0,518.891
Trade_5687,2029-04-04,12.7493,0,0,0,0,0,0,518.891
Trade_5687,2029-07-05,13.0014,0,0,0,0,0,0,518.891
Trade_5687,2029-10-04,13.2507,0,0,0,0,0,0,518.891
Trade_5687,2030-01-04,13.5028,0,0,0,0,0,0,518.891
Trade_5687,2030-04-04,13.7493,0,0,0,0,0,0,518.891
