#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2028-10-04,12.2514,30956.8,45227.1,0,0,167159,37133.9,37956.5
Trade_2530,2029-01-04,12.5028,32043.3,44883.9,0,0,180182,38641.5,38641.5
Trade_2530,2029-04-04,12.7493,31494.6,43672.3,0,0,179750,38177.4,38641.5
Trade_2530,2029-07-05,13.0014,31288.1,43644.2,0,0,172578,38128.7,38641.5
Trade_2530,2029-10-04,13.2507,30673.8,42194.2,0,0,163216,37576.7,38641.5
Trade_2530,2030-01-04,13.5028,30798.1,42368.4,0,0,160123,37929.7,38641.5
Trade_2530,2030-04-04,13.7493,30535.6,41260.1,0,0,161316,37802,38641.5
Trade_2530,2030-07-05,14.0014,29197.9,40880.5,0,0,152146,36338.1,38641.5
Trade_2530,2030-10-04,14.2507,29209.7,39609.8,0,0,156159,36543.9,38641.5
Trade_2530,2031-01-06,14.5082,27798.9,39056.5,0,0,145241,34967.9,38641.5
Trade_2530,2031-04-04,14.7493,28727.1,38146.7,0,0,159592,36319.3,38641.5
Trade_2530,2031-07-07,15.0069,28246.6,37901,0,0,144680,35905.8,38641.5
Trade_2530,2031-10-06,15.2562,27561.8,36537.9,0,0,132529,35222,38641.5
Trade_2530,2032-01-05,15.5055,26940.7,36499.1,0,0,139427,34611.8,38641.5
Trade_2530,2032-04-05,15.7541,26195.9,35023.6,0,0,144522,33834.2,38641.5
Trade_2530,2032-07-06,16.0055,26025.1,35106,0,0,139746,33794.7,38641.5
Trade_2530,2032-10-04,16.2514,26784.7,34306.5,0,0,138863,34964.3,38641.5
Trade_2530,2033-01-04,16.5028,26294.2,34384.3,0,0,139376,34508.9,38641.5
Trade_2530,2033-04-04,16.7493,26180.5,33272.1,0,0,145909,34540.7,38641.5
Trade_2530,2033-07-05,17.0014,25681.2,33017.5,0,0,129810,34064.5,38641.5
Trade_2530,2033-10-04,17.2507,25316.9,31739.1,0,0,139955,33760.3,38641.5
Trade_2530,2034-01-04,17.5028,24670.8,31512.3,0,0,131320,33075.9,38641.5
Trade_2530,2034-04-04,17.7493,24464.5,30231.3,0,0,136003,32972.2,38641.5
Trade_2530,2034-07-05,18.0014,23606,29935.5,0,0,129795,31986.5,38641.5
Trade_2530,2034-10-04,18.2507,24468.6,28680.5,0,0,133247,33332,38641.5
Trade_2530,2035-01-04,18.5028,23608.1,28455.6,0,0,134303,32333,38641.5
Trade_2530,2035-04-04,18.7493,23134.7,27228.6,0,0,128640,31851.7,38641.5
Trade_2530,2035-07-05,19.0014,21970.4,26818.6,0,0,125747,30411.6,38641.5
Trade_2530,2035-10-04,19.2507,21599.1,25483.3,0,0,128459,30056.9,38641.5
Trade_2530,2036-01-04,19.5027,20364.9,25029.8,0,0,115216,28492.1,38641.5
Trade_2530,2036-04-04,19.7514,20214.6,23769.5,0,0,113806,28432.6,38641.5
Trade_2530,2036-07-07,20.0082,19182,23182.8,0,0,110443,27128.6,38641.5
