#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2024-07-05,8.00273,139150,24389.6,0,0,368579,153410,169347
Trade_4925,2024-10-04,8.25137,139737,24563.5,0,0,368318,154767,169347
Trade_4925,2025-01-06,8.50823,130384,25092.9,0,0,354022,145097,169347
Trade_4925,2025-04-04,8.74933,130988,25425.5,0,0,356725,146420,169347
Trade_4925,2025-07-07,9.00686,130988,23589.7,0,0,348110,147119,169347
Trade_4925,2025-10-06,9.25618,131339,23555,0,0,343564,148235,169347
Trade_4925,2026-01-05,9.50549,121710,23761.2,0,0,309785,138040,169347
Trade_4925,2026-04-07,9.75755,122339,23701.7,0,0,313969,139440,169347
Trade_4925,2026-07-06,10.0041,121553,21091.8,0,0,314043,139215,169347
Trade_4925,2026-10-05,10.2534,121563,20941.1,0,0,313876,139940,169347
Trade_4925,2027-01-04,10.5028,111626,21264.4,0,0,302387,129160,169347
Trade_4925,2027-04-05,10.7521,112219,21859.3,0,0,310692,130512,169347
Trade_4925,2027-07-06,11.0041,111146,20191.8,0,0,305697,129934,169347
Trade_4925,2027-10-04,11.2507,112000,20876.5,0,0,312604,131597,169347
Trade_4925,2028-01-04,11.5027,102097,20946.4,0,0,294621,120582,169347
Trade_4925,2028-04-04,11.7514,102592,21329.4,0,0,301112,121788,169347
Trade_4925,2028-07-05,12.0027,100852,19130.7,0,0,285373,120344,169347
Trade_4925,2028-10-04,12.2514,101416,19660.7,0,0,284628,121652,169347
Trade_4925,2029-01-04,12.5028,91738.9,20384.1,0,0,263264,110629,169347
Trade_4925,2029-04-04,12.7493,92338.5,21215.9,0,0,279263,111932,169347
Trade_4925,2029-07-05,13.0014,90710.4,18464.2,0,0,262258,110543,169347
Trade_4925,2029-10-04,13.2507,90996.1,18889.4,0,0,272749,111474,169347
Trade_4925,2030-01-04,13.5028,80193.5,18973.6,0,0,229529,98762.8,169347
Trade_4925,2030-04-04,13.7493,80406.9,19256.2,0,0,236991,99540.7,169347
Trade_4925,2030-07-05,14.0014,78447,17018.4,0,0,225987,97630.8,169347
Trade_4925,2030-10-04,14.2507,78778.4,17498.4,0,0,225555,98559,169347
Trade_4925,2031-01-06,14.5082,70577.8,17254.7,0,0,215515,88779,169347
Trade_4925,2031-04-04,14.7493,70625.4,18110.4,0,0,221545,89290.7,169347
Trade_4925,2031-07-07,15.0069,67866.3,15575.7,0,0,203690,86268.5,169347
Trade_4925,2031-10-06,15.2562,68184.2,16011.3,0,0,206520,87134.6,169347
Trade_4925,2032-01-05,15.5055,58880.5,16097.4,0,0,186978,75646,169347
Trade_4925,2032-04-05,15.7541,59165.8,16555.1,0,0,188124,76417.5,169347
Trade_4925,2032-07-06,16.0055,57534,14432.1,0,0,182665,74710.3,169347
Trade_4925,2032-10-04,16.2514,56983.9,14330.7,0,0,179511,74385.9,169347
Trade_4925,2033-01-04,16.5028,47703.2,13956,0,0,151651,62606.4,169347
Trade_4925,2033-04-04,16.7493,47748.7,13938.9,0,0,152257,62996.3,169347
Trade_4925,2033-07-05,17.0014,44941.6,11240.8,0,0,144946,59612.3,169347
Trade_4925,2033-10-04,17.2507,45208.9,11200.3,0,0,147318,60286.4,169347
Trade_4925,2034-01-04,17.5028,36168.1,11016.8,0,0,118195,48490.2,169347
Trade_4925,2034-04-04,17.7493,36212.1,11295.5,0,0,119871,48805.1,169347
Trade_4925,2034-07-05,18.0014,33367.4,8597.99,0,0,106636,45213.3,169347
Trade_4925,2034-10-04,18.2507,33551.9,9048.72,0,0,101303,45705.6,169347
Trade_4925,2035-01-04,18.5028,25176.3,9165.59,0,0,84416.1,34480.8,169347
Trade_4925,2035-04-04,18.7493,25507.1,9392.35,0,0,84677.1,35117.9,169347
Trade_4925,2035-07-05,19.0014,23007.4,6830.09,0,0,73998.8,31847,169347
Trade_4925,2035-10-04,19.2507,23294.3,7143.14,0,0,76856.7,32416,169347
Trade_4925,2036-01-04,19.5027,14648.3,7002.22,0,0,52806.6,20494.1,169347
Trade_4925,2036-04-04,19.7514,14725.2,7022.18,0,0,52707.6,20711.5,169347
Trade_4925,2036-07-07,20.0082,11756.8,3762.61,0,0,39786,16627.3,169347
