#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2022-04-04,5.74933,6933.37,337277,0,0,49042.2,7365.27,8564.92
Trade_1155,2022-07-05,6.00138,11069.1,296470,0,0,88484.6,11802.2,11802.2
Trade_1155,2022-10-04,6.2507,9857.97,300174,0,0,77026,10553.1,11802.2
Trade_1155,2023-01-04,6.50275,8991.69,304967,0,0,64679.4,9664.98,11802.2
Trade_1155,2023-04-04,6.74933,8140.25,310233,0,0,62045.4,8784.68,11802.2
Trade_1155,2023-07-05,7.00138,13140.2,270842,0,0,92222.8,14238.3,14238.3
Trade_1155,2023-10-04,7.2507,12097,274638,0,0,91513.6,13164.3,14238.3
Trade_1155,2024-01-04,7.50273,10541.1,280751,0,0,80768.6,11521.2,14238.3
Trade_1155,2024-04-04,7.75137,9556.88,286199,0,0,71030.7,10490.5,14238.3
Trade_1155,2024-07-05,8.00273,14404.7,248411,0,0,104321,15880.9,15880.9
Trade_1155,2024-10-04,8.25137,12897.9,252313,0,0,91913.3,14285.2,15880.9
Trade_1155,2025-01-06,8.50823,11668.4,256838,0,0,84829.5,12985.1,15880.9
Trade_1155,2025-04-04,8.74933,10177.1,260711,0,0,76199.8,11376.1,15880.9
Trade_1155,2025-07-07,9.00686,14968.2,224406,0,0,98515.2,16811.4,16811.4
Trade_1155,2025-10-06,9.25618,13450.9,228383,0,0,93168.5,15181.3,16811.4
Trade_1155,2026-01-05,9.50549,11513.6,232425,0,0,87450.4,13058.4,16811.4
Trade_1155,2026-04-07,9.75755,9949.88,235565,0,0,71147.5,11340.8,16811.4
Trade_1155,2026-07-06,10.0041,15506,200596,0,0,103535,17759.1,17759.1
Trade_1155,2026-10-05,10.2534,13528.7,204464,0,0,92071.6,15573.9,17759.1
Trade_1155,2027-01-04,10.5028,11453.8,208522,0,0,78973,13253,17759.1
Trade_1155,2027-04-05,10.7521,9863.88,213186,0,0,67501.3,11471.8,17759.1
Trade_1155,2027-07-06,11.0041,15876.3,181112,0,0,96695.9,18560,18560
Trade_1155,2027-10-04,11.2507,13754.3,185134,0,0,84987.6,16160.9,18560
Trade_1155,2028-01-04,11.5027,11469.3,188520,0,0,77744.2,13545.9,18560
Trade_1155,2028-04-04,11.7514,9869.3,192603,0,0,71568.8,11716,18560
Trade_1155,2028-07-05,12.0027,15127.7,160491,0,0,100013,18051.3,18560
Trade_1155,2028-10-04,12.2514,13340.7,164740,0,0,87658.4,16002.7,18560
Trade_1155,2029-01-04,12.5028,11220.9,168800,0,0,73586.9,13531.5,18560
Trade_1155,2029-04-04,12.7493,9479.36,173354,0,0,65009.2,11490.8,18560
Trade_1155,2029-07-05,13.0014,15144.7,141461,0,0,90796.6,18455.8,18560
Trade_1155,2029-10-04,13.2507,12853.5,145592,0,0,74739,15746.1,18560
Trade_1155,2030-01-04,13.5028,10621.5,150631,0,0,70463,13081,18560
Trade_1155,2030-04-04,13.7493,8848.63,154201,0,0,61442.3,10954.3,18560
Trade_1155,2030-07-05,14.0014,14053.7,124392,0,0,87195.4,17490.5,18560
Trade_1155,2030-10-04,14.2507,12159.2,128414,0,0,79235.7,15212.2,18560
Trade_1155,2031-01-06,14.5082,10424.4,129777,0,0,70353.3,13112.8,18560
Trade_1155,2031-04-04,14.7493,8423.58,134447,0,0,60939.3,10649.8,18560
Trade_1155,2031-07-07,15.0069,13542.9,105797,0,0,82080.1,17215.1,18560
Trade_1155,2031-10-06,15.2562,11082.6,109291,0,0,67843.1,14162.7,18560
Trade_1155,2032-01-05,15.5055,9059.02,112610,0,0,59198.5,11638.5,18560
Trade_1155,2032-04-05,15.7541,7127.04,116422,0,0,50529,9205.16,18560
Trade_1155,2032-07-06,16.0055,13411.7,88839.9,0,0,77417.4,17415.6,18560
Trade_1155,2032-10-04,16.2514,9924.01,91524,0,0,62633.9,12954.6,18560
Trade_1155,2033-01-04,16.5028,7665.72,94300.9,0,0,50498.1,10060.6,18560
Trade_1155,2033-04-04,16.7493,5547.15,97160.1,0,0,38464.9,7318.53,18560
Trade_1155,2033-07-05,17.0014,10257.3,69913,0,0,61603.5,13605.7,18560
Trade_1155,2033-10-04,17.2507,7652.55,72329.3,0,0,48194.4,10204.7,18560
Trade_1155,2034-01-04,17.5028,5480.83,75218.8,0,0,36144.4,7348.1,18560
Trade_1155,2034-04-04,17.7493,3523.97,78520.9,0,0,23898.2,4749.45,18560
Trade_1155,2034-07-05,18.0014,7861.17,51683.6,0,0,44485.6,10652,18560
Trade_1155,2034-10-04,18.2507,5537.02,55110.6,0,0,33001.2,7542.73,18560
Trade_1155,2035-01-04,18.5028,3539.54,58016.4,0,0,23447.1,4847.67,18560
Trade_1155,2035-04-04,18.7493,2020.7,61486.3,0,0,14216.9,2782.08,18560
Trade_1155,2035-07-05,19.0014,6160.95,35390.2,0,0,34830.1,8528.03,18560
Trade_1155,2035-10-04,19.2507,3798.1,38090.6,0,0,22375.8,5285.38,18560
Trade_1155,2036-01-04,19.5027,1789.16,40684,0,0,11655.1,2503.18,18560
Trade_1155,2036-04-04,19.7514,537.147,44284.8,0,0,2618.09,755.517,18560
Trade_1155,2036-07-07,20.0082,3548.37,17777.5,0,0,18255,5018.39,18560
