#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2023-07-05,7.00138,294435,79399.8,0,0,1.27585e+06,319039,351918
Trade_9027,2023-10-04,7.2507,296885,81474.7,0,0,1.27078e+06,323080,351918
Trade_9027,2024-01-04,7.50273,290258,80461,0,0,1.24214e+06,317246,351918
Trade_9027,2024-04-04,7.75137,292403,83420.6,0,0,1.26277e+06,320969,351918
Trade_9027,2024-07-05,8.00273,286304,83498,0,0,1.28371e+06,315645,351918
Trade_9027,2024-10-04,8.25137,288885,85337.6,0,0,1.23642e+06,319957,351918
Trade_9027,2025-01-06,8.50823,278783,84041.4,0,0,1.19815e+06,310242,351918
Trade_9027,2025-04-04,8.74933,280165,85975.5,0,0,1.2249e+06,313172,351918
Trade_9027,2025-07-07,9.00686,275945,84506.8,0,0,1.18161e+06,309926,351918
Trade_9027,2025-10-06,9.25618,275434,87214.9,0,0,1.17935e+06,310867,351918
Trade_9027,2026-01-05,9.50549,271878,85219.5,0,0,1.18821e+06,308357,351918
Trade_9027,2026-04-07,9.75755,273622,87310.4,0,0,1.17495e+06,311871,351918
Trade_9027,2026-07-06,10.0041,267577,85265.6,0,0,1.17608e+06,306458,351918
Trade_9027,2026-10-05,10.2534,267872,86281.3,0,0,1.19149e+06,308368,351918
Trade_9027,2027-01-04,10.5028,263312,84186.1,0,0,1.15283e+06,304672,351918
Trade_9027,2027-04-05,10.7521,264603,85490.9,0,0,1.15426e+06,307736,351918
Trade_9027,2027-07-06,11.0041,256473,83788.5,0,0,1.13026e+06,299827,351918
Trade_9027,2027-10-04,11.2507,261703,85620.5,0,0,1.18251e+06,307493,351918
Trade_9027,2028-01-04,11.5027,254240,83182.7,0,0,1.11979e+06,300272,351918
Trade_9027,2028-04-04,11.7514,253995,84419.9,0,0,1.18314e+06,301521,351918
Trade_9027,2028-07-05,12.0027,246481,81102.1,0,0,1.18526e+06,294117,351918
Trade_9027,2028-10-04,12.2514,249077,82017.2,0,0,1.28277e+06,298778,351918
Trade_9027,2029-01-04,12.5028,242225,78968.8,0,0,1.18873e+06,292103,351918
Trade_9027,2029-04-04,12.7493,242367,79371.2,0,0,1.21565e+06,293794,351918
Trade_9027,2029-07-05,13.0014,233373,76730.7,0,0,1.13235e+06,284396,351918
Trade_9027,2029-10-04,13.2507,234910,77265.4,0,0,1.16983e+06,287774,351918
Trade_9027,2030-01-04,13.5028,227197,73713.6,0,0,1.08033e+06,279806,351918
Trade_9027,2030-04-04,13.7493,227015,75027.2,0,0,1.16657e+06,281036,351918
Trade_9027,2030-07-05,14.0014,219511,72174.1,0,0,1.09206e+06,273192,351918
Trade_9027,2030-10-04,14.2507,219773,74137.7,0,0,1.07055e+06,274956,351918
Trade_9027,2031-01-06,14.5082,210494,70322.7,0,0,992716,264778,351918
Trade_9027,2031-04-04,14.7493,212964,72281.6,0,0,1.04249e+06,269248,351918
Trade_9027,2031-07-07,15.0069,203215,69086.7,0,0,1.01244e+06,258318,351918
Trade_9027,2031-10-06,15.2562,205363,70155.1,0,0,967851,262439,351918
Trade_9027,2032-01-05,15.5055,198574,67104.3,0,0,1.0077e+06,255116,351918
Trade_9027,2032-04-05,15.7541,197184,67622.7,0,0,973065,254679,351918
Trade_9027,2032-07-06,16.0055,187083,64151.4,0,0,944228,242935,351918
Trade_9027,2032-10-04,16.2514,188618,65756.7,0,0,939983,246219,351918
Trade_9027,2033-01-04,16.5028,182002,62854,0,0,933729,238862,351918
Trade_9027,2033-04-04,16.7493,181170,63664.4,0,0,955893,239023,351918
Trade_9027,2033-07-05,17.0014,175337,60968.1,0,0,894802,232573,351918
Trade_9027,2033-10-04,17.2507,175568,62302.3,0,0,948029,234121,351918
Trade_9027,2034-01-04,17.5028,168039,60117.4,0,0,900323,225288,351918
Trade_9027,2034-04-04,17.7493,170597,61522.1,0,0,962934,229923,351918
Trade_9027,2034-07-05,18.0014,162223,58131.8,0,0,881140,219815,351918
Trade_9027,2034-10-04,18.2507,161139,59167.9,0,0,906921,219509,351918
Trade_9027,2035-01-04,18.5028,154423,55884.4,0,0,829509,211494,351918
Trade_9027,2035-04-04,18.7493,154431,57171.7,0,0,878110,212619,351918
Trade_9027,2035-07-05,19.0014,146921,53230.7,0,0,824688,203370,351918
Trade_9027,2035-10-04,19.2507,152743,55144.5,0,0,848227,212555,351918
Trade_9027,2036-01-04,19.5027,141711,51173.5,0,0,798648,198265,351918
Trade_9027,2036-04-04,19.7514,140203,52044.7,0,0,810552,197200,351918
Trade_9027,2036-07-07,20.0082,133421,48854.6,0,0,734060,188694,351918
