#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2016-07-04,0,451402,0,0,0,451402,451402,451402
Trade_1911,2016-10-04,0.251366,450019,0,0,0,567835,450777,451402
Trade_1911,2017-01-04,0.502755,424622,0,0,0,594019,426053,451402
Trade_1911,2017-04-04,0.74933,423710,0,0,0,618254,425871,451402
Trade_1911,2017-07-05,1.00138,396766,0,0,0,615849,399523,451402
Trade_1911,2017-10-04,1.2507,396367,0,0,0,645635,399873,451402
Trade_1911,2018-01-04,1.50275,369420,39.5083,0,0,628511,373467,451402
Trade_1911,2018-04-04,1.74933,369665,139.571,0,0,660285,374482,451402
Trade_1911,2018-07-05,2.00138,343679,196.898,0,0,641045,348888,451402
Trade_1911,2018-10-04,2.2507,344186,325.111,0,0,648395,350243,451402
Trade_1911,2019-01-04,2.50275,318317,719.389,0,0,620629,324710,451402
Trade_1911,2019-04-04,2.74933,319760,782.756,0,0,635492,326963,451402
Trade_1911,2019-07-05,3.00138,294486,1071.61,0,0,617569,301857,451402
Trade_1911,2019-10-04,3.2507,293631,1321.52,0,0,621812,301830,451402
Trade_1911,2020-01-06,3.5082,267059,1440.79,0,0,596761,275320,451402
Trade_1911,2020-04-06,3.75683,267142,1940.75,0,0,619632,276187,451402
Trade_1911,2020-07-06,4.00546,241415,2566.79,0,0,575086,250297,451402
Trade_1911,2020-10-05,4.2541,242321,3071.33,0,0,590264,252074,451402
Trade_1911,2021-01-04,4.50275,218841,3871.22,0,0,546468,228410,451402
Trade_1911,2021-04-06,4.75481,219710,4294.99,0,0,550125,230092,451402
Trade_1911,2021-07-06,5.00412,195244,4624.04,0,0,490973,205153,451402
Trade_1911,2021-10-04,5.2507,194795,4856.15,0,0,494048,205422,451402
Trade_1911,2022-01-04,5.50275,172869,5375.81,0,0,440575,182975,451402
Trade_1911,2022-04-04,5.74933,173541,5382.71,0,0,451375,184351,451402
Trade_1911,2022-07-05,6.00138,152362,5384.45,0,0,404440,162452,451402
Trade_1911,2022-10-04,6.2507,152010,5899.59,0,0,426570,162729,451402
Trade_1911,2023-01-04,6.50275,130625,6216.42,0,0,362641,140406,451402
Trade_1911,2023-04-04,6.74933,131113,6274.06,0,0,365470,141493,451402
Trade_1911,2023-07-05,7.00138,109031,6354.67,0,0,307557,118142,451402
Trade_1911,2023-10-04,7.2507,109106,6989.2,0,0,324229,118732,451402
Trade_1911,2024-01-04,7.50273,90889.7,6201.57,0,0,271377,99340.5,451402
Trade_1911,2024-04-04,7.75137,91220.4,6213.31,0,0,272712,100132,451402
Trade_1911,2024-07-05,8.00273,73010.9,5222.7,0,0,218431,80493,451402
Trade_1911,2024-10-04,8.25137,72568.5,5439.03,0,0,220593,80374,451402
Trade_1911,2025-01-06,8.50823,54447.9,4497.23,0,0,174661,60592,451402
Trade_1911,2025-04-04,8.74933,55083.3,4511.3,0,0,176008,61572.8,451402
Trade_1911,2025-07-07,9.00686,37215.9,3252.33,0,0,122028,41798.9,451402
Trade_1911,2025-10-06,9.25618,36992.8,3301.83,0,0,121718,41751.8,451402
Trade_1911,2026-01-05,9.50549,18760.5,1649.02,0,0,62541.5,21277.6,451402
Trade_1911,2026-04-07,9.75755,18733.3,1641.17,0,0,62554,21352,451402
Trade_1911,2026-07-06,10.0041,0,0,0,0,0,0,451402
Trade_1911,2026-10-05,10.2534,0,0,0,0,0,0,451402
Trade_1911,2027-01-04,10.5028,0,0,0,0,0,0,451402
Trade_1911,2027-04-05,10.7521,0,0,0,0,0,0,451402
Trade_1911,2027-07-06,11.0041,0,0,0,0,0,0,451402
Trade_1911,2027-10-04,11.2507,0,0,0,0,0,0,451402
Trade_1911,2028-01-04,11.5027,0,0,0,0,0,0,451402
Trade_1911,2028-04-04,11.7514,0,0,0,0,0,0,451402
Trade_1911,2028-07-05,12.0027,0,0,0,0,0,0,451402
Trade_1911,2028-10-04,12.2514,0,0,0,0,0,0,451402
Trade_1911,2029-01-04,12.5028,0,0,0,0,0,0,451402
Trade_1911,2029-04-04,12.7493,0,0,0,0,0,0,451402
Trade_1911,2029-07-05,13.0014,0,0,0,0,0,0,451402
Trade_1911,2029-10-04,13.2507,0,0,0,0,0,0,451402
Trade_1911,2030-01-04,13.5028,0,0,0,0,0,0,451402
Trade_1911,2030-04-04,13.7493,0,0,0,0,0,0,451402
Trade_1911,2030-07-05,14.0014,0,0,0,0,0,0,451402
Trade_1911,2030-10-04,14.2507,0,0,0,0,0,0,451402
Trade_1911,2031-01-06,14.5082,0,0,0,0,0,0,451402
Trade_1911,2031-04-04,14.7493,0,0,0,0,0,0,451402
Trade_1911,2031-07-07,15.0069,0,0,0,0,0,0,451402
Trade_1911,2031-10-06,15.2562,0,0,0,0,0,0,451402
Trade_1911,2032-01-05,15.5055,0,0,0,0,0,0,451402
Trade_1911,2032-04-05,15.7541,0,0,0,0,0,0,451402
Trade_1911,2032-07-06,16.0055,0,0,0,0,0,0,451402
Trade_1911,2032-10-04,16.2514,0,0,0,0,0,0,451402
