#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2023-01-04,6.50275,16000.9,84972.3,0,0,87685.7,17199,22873.9
Trade_6981,2023-04-04,6.74933,16549.1,85591.3,0,0,88346.4,17859.2,22873.9
Trade_6981,2023-07-05,7.00138,20417.4,66604.4,0,0,92112.6,22123.6,22873.9
Trade_6981,2023-10-04,7.2507,21122.6,67247.9,0,0,95044.4,22986.3,22986.3
Trade_6981,2024-01-04,7.50273,15012.9,71576.7,0,0,75781,16408.7,22986.3
Trade_6981,2024-04-04,7.75137,15199.2,71952.5,0,0,75339.6,16684,22986.3
Trade_6981,2024-07-05,8.00273,18473.9,53178.3,0,0,78113.6,20367.1,22986.3
Trade_6981,2024-10-04,8.25137,18913.6,53527.6,0,0,77505.7,20947.9,22986.3
Trade_6981,2025-01-06,8.50823,12180.9,57294.2,0,0,58323.1,13555.4,22986.3
Trade_6981,2025-04-04,8.74933,12460.2,57861,0,0,59531.4,13928.1,22986.3
Trade_6981,2025-07-07,9.00686,15568.2,40136.8,0,0,59929.8,17485.3,22986.3
Trade_6981,2025-10-06,9.25618,15797,40325.3,0,0,61096.7,17829.2,22986.3
Trade_6981,2026-01-05,9.50549,8804.59,44190.9,0,0,40680.6,9985.91,22986.3
Trade_6981,2026-04-07,9.75755,8951.42,44581.1,0,0,40746.7,10202.7,22986.3
Trade_6981,2026-07-06,10.0041,11400.1,27251.5,0,0,40582.4,13056.7,22986.3
Trade_6981,2026-10-05,10.2534,11544,27194.7,0,0,40567.9,13289.2,22986.3
Trade_6981,2027-01-04,10.5028,4324.7,31020.3,0,0,21822,5004.02,22986.3
Trade_6981,2027-04-05,10.7521,4330.35,31052.2,0,0,21344.1,5036.24,22986.3
Trade_6981,2027-07-06,11.0041,5974.65,13650.9,0,0,19935.2,6984.59,22986.3
Trade_6981,2027-10-04,11.2507,5965.22,13654.6,0,0,19851.7,7008.93,22986.3
Trade_6981,2028-01-04,11.5027,279.01,18970,0,0,2463.14,329.527,22986.3
Trade_6981,2028-04-04,11.7514,281.228,18966,0,0,2575.57,333.849,22986.3
Trade_6981,2028-07-05,12.0027,0,0,0,0,0,0,22986.3
Trade_6981,2028-10-04,12.2514,0,0,0,0,0,0,22986.3
Trade_6981,2029-01-04,12.5028,0,0,0,0,0,0,22986.3
Trade_6981,2029-04-04,12.7493,0,0,0,0,0,0,22986.3
Trade_6981,2029-07-05,13.0014,0,0,0,0,0,0,22986.3
Trade_6981,2029-10-04,13.2507,0,0,0,0,0,0,22986.3
Trade_6981,2030-01-04,13.5028,0,0,0,0,0,0,22986.3
Trade_6981,2030-04-04,13.7493,0,0,0,0,0,0,22986.3
Trade_6981,2030-07-05,14.0014,0,0,0,0,0,0,22986.3
Trade_6981,2030-10-04,14.2507,0,0,0,0,0,0,22986.3
Trade_6981,2031-01-06,14.5082,0,0,0,0,0,0,22986.3
Trade_6981,2031-04-04,14.7493,0,0,0,0,0,0,22986.3
Trade_6981,2031-07-07,15.0069,0,0,0,0,0,0,22986.3
Trade_6981,2031-10-06,15.2562,0,0,0,0,0,0,22986.3
Trade_6981,2032-01-05,15.5055,0,0,0,0,0,0,22986.3
Trade_6981,2032-04-05,15.7541,0,0,0,0,0,0,22986.3
Trade_6981,2032-07-06,16.0055,0,0,0,0,0,0,22986.3
Trade_6981,2032-10-04,16.2514,0,0,0,0,0,0,22986.3
Trade_6981,2033-01-04,16.5028,0,0,0,0,0,0,22986.3
Trade_6981,2033-04-04,16.7493,0,0,0,0,0,0,22986.3
Trade_6981,2033-07-05,17.0014,0,0,0,0,0,0,22986.3
Trade_6981,2033-10-04,17.2507,0,0,0,0,0,0,22986.3
Trade_6981,2034-01-04,17.5028,0,0,0,0,0,0,22986.3
Trade_6981,2034-04-04,17.7493,0,0,0,0,0,0,22986.3
Trade_6981,2034-07-05,18.0014,0,0,0,0,0,0,22986.3
Trade_6981,2034-10-04,18.2507,0,0,0,0,0,0,22986.3
Trade_6981,2035-01-04,18.5028,0,0,0,0,0,0,22986.3
Trade_6981,2035-04-04,18.7493,0,0,0,0,0,0,22986.3
Trade_6981,2035-07-05,19.0014,0,0,0,0,0,0,22986.3
Trade_6981,2035-10-04,19.2507,0,0,0,0,0,0,22986.3
Trade_6981,2036-01-04,19.5027,0,0,0,0,0,0,22986.3
Trade_6981,2036-04-04,19.7514,0,0,0,0,0,0,22986.3
Trade_6981,2036-07-07,20.0082,0,0,0,0,0,0,22986.3
