#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2026-07-06,10.0041,375542,11477,0,0,761392,430111,571621
Trade_3934,2026-10-05,10.2534,376301,11851,0,0,769164,433189,571621
Trade_3934,2027-01-04,10.5028,358820,12062.1,0,0,737489,415182,571621
Trade_3934,2027-04-05,10.7521,359926,13297.4,0,0,735458,418597,571621
Trade_3934,2027-07-06,11.0041,347648,12460.9,0,0,718099,406414,571621
Trade_3934,2027-10-04,11.2507,348232,13518.3,0,0,725279,409161,571621
Trade_3934,2028-01-04,11.5027,331035,12945.8,0,0,699811,390971,571621
Trade_3934,2028-04-04,11.7514,330817,13048.5,0,0,707468,392716,571621
Trade_3934,2028-07-05,12.0027,318833,11729.4,0,0,700481,380453,571621
Trade_3934,2028-10-04,12.2514,320662,11671.8,0,0,732838,384647,571621
Trade_3934,2029-01-04,12.5028,301423,13546,0,0,679654,363491,571621
Trade_3934,2029-04-04,12.7493,302250,13526.7,0,0,676012,366384,571621
Trade_3934,2029-07-05,13.0014,289917,13245.6,0,0,654540,353303,571621
Trade_3934,2029-10-04,13.2507,290605,13327.3,0,0,644593,356003,571621
Trade_3934,2030-01-04,13.5028,273523,14152.6,0,0,626681,336859,571621
Trade_3934,2030-04-04,13.7493,273993,14041.6,0,0,638960,339194,571621
Trade_3934,2030-07-05,14.0014,261966,12539.9,0,0,594996,326029,571621
Trade_3934,2030-10-04,14.2507,262740,13442.1,0,0,606344,328711,571621
Trade_3934,2031-01-06,14.5082,245642,12019,0,0,565265,308991,571621
Trade_3934,2031-04-04,14.7493,246017,13465.9,0,0,576164,311036,571621
Trade_3934,2031-07-07,15.0069,234293,13621.2,0,0,557853,297823,571621
Trade_3934,2031-10-06,15.2562,235619,14389.3,0,0,570110,301104,571621
Trade_3934,2032-01-05,15.5055,218858,13086.6,0,0,522753,281175,571621
Trade_3934,2032-04-05,15.7541,218846,12748.3,0,0,543086,282657,571621
Trade_3934,2032-07-06,16.0055,206021,12435.3,0,0,482474,267527,571621
Trade_3934,2032-10-04,16.2514,207287,13227,0,0,508584,270589,571621
Trade_3934,2033-01-04,16.5028,191606,12738.2,0,0,480083,251466,571621
Trade_3934,2033-04-04,16.7493,192213,12987,0,0,494583,253593,571621
Trade_3934,2033-07-05,17.0014,181022,12607.2,0,0,449329,240114,571621
Trade_3934,2033-10-04,17.2507,181260,12570.7,0,0,454669,241711,571621
Trade_3934,2034-01-04,17.5028,165773,12753,0,0,419552,222250,571621
Trade_3934,2034-04-04,17.7493,165975,12913.2,0,0,425431,223694,571621
Trade_3934,2034-07-05,18.0014,154479,11543.5,0,0,391977,209322,571621
Trade_3934,2034-10-04,18.2507,154766,13203.8,0,0,384875,210828,571621
Trade_3934,2035-01-04,18.5028,139065,12662.8,0,0,341548,190460,571621
Trade_3934,2035-04-04,18.7493,139766,12932,0,0,360463,192429,571621
Trade_3934,2035-07-05,19.0014,127583,10767.6,0,0,322728,176601,571621
Trade_3934,2035-10-04,19.2507,127655,10711.8,0,0,317256,177643,571621
Trade_3934,2036-01-04,19.5027,111042,9466.64,0,0,277102,155356,571621
Trade_3934,2036-04-04,19.7514,111292,9657.05,0,0,281954,156536,571621
Trade_3934,2036-07-07,20.0082,99209.9,7837.07,0,0,260244,140310,571621
