#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2022-07-05,6.00138,82386.2,297637,0,0,548761,87842.3,88784.9
Trade_5047,2022-10-04,6.2507,85198.4,284589,0,0,568356,91206.2,91206.2
Trade_5047,2023-01-04,6.50275,83715.4,291071,0,0,545258,89984,91206.2
Trade_5047,2023-04-04,6.74933,87607,280162,0,0,561852,94542.5,94542.5
Trade_5047,2023-07-05,7.00138,85102.4,287606,0,0,515765,92214,94542.5
Trade_5047,2023-10-04,7.2507,87517.5,275309,0,0,524170,95239.4,95239.4
Trade_5047,2024-01-04,7.50273,84015.3,279429,0,0,571756,91827,95239.4
Trade_5047,2024-04-04,7.75137,84809.7,266645,0,0,580370,93095,95239.4
Trade_5047,2024-07-05,8.00273,82472.4,271984,0,0,517754,90924.2,95239.4
Trade_5047,2024-10-04,8.25137,86775.5,260206,0,0,514711,96109,96109
Trade_5047,2025-01-06,8.50823,82122.2,263967,0,0,468610,91389.2,96109
Trade_5047,2025-04-04,8.74933,83933.4,251056,0,0,486108,93821.8,96109
Trade_5047,2025-07-07,9.00686,81842.3,253740,0,0,471763,91920.8,96109
Trade_5047,2025-10-06,9.25618,81844.3,240818,0,0,498575,92373.2,96109
Trade_5047,2026-01-05,9.50549,80078.1,243667,0,0,482522,90822.4,96109
Trade_5047,2026-04-07,9.75755,83151,232446,0,0,491723,94774.4,96109
Trade_5047,2026-07-06,10.0041,79240,234925,0,0,486006,90754.2,96109
Trade_5047,2026-10-05,10.2534,80042.3,220217,0,0,490909,92142.8,96109
Trade_5047,2027-01-04,10.5028,77039.7,221458,0,0,488005,89141,96109
Trade_5047,2027-04-05,10.7521,78488,207853,0,0,472870,91282.3,96109
Trade_5047,2027-07-06,11.0041,74052.2,210210,0,0,437236,86569.9,96109
Trade_5047,2027-10-04,11.2507,77636.4,196517,0,0,440433,91220.2,96109
Trade_5047,2028-01-04,11.5027,72088.8,197346,0,0,407740,85140.9,96109
Trade_5047,2028-04-04,11.7514,74129.5,185495,0,0,449317,88000.1,96109
Trade_5047,2028-07-05,12.0027,69715.1,186999,0,0,434515,83188.6,96109
Trade_5047,2028-10-04,12.2514,73897.5,176027,0,0,495000,88642.8,96109
Trade_5047,2029-01-04,12.5028,68866,177092,0,0,432539,83046.7,96109
Trade_5047,2029-04-04,12.7493,69429.1,163940,0,0,442966,84161.2,96109
Trade_5047,2029-07-05,13.0014,62854.2,164451,0,0,373054,76596.2,96109
Trade_5047,2029-10-04,13.2507,65647.9,151390,0,0,395184,80421.6,96109
Trade_5047,2030-01-04,13.5028,60261.1,151572,0,0,368619,74215,96109
Trade_5047,2030-04-04,13.7493,61376.9,139493,0,0,385144,75982.3,96109
Trade_5047,2030-07-05,14.0014,56205.5,139797,0,0,330054,69950.3,96109
Trade_5047,2030-10-04,14.2507,57253,127903,0,0,359161,71628.8,96109
Trade_5047,2031-01-06,14.5082,51111.9,128239,0,0,337907,64293.1,96109
Trade_5047,2031-04-04,14.7493,53558.9,117266,0,0,345030,67713.8,96109
Trade_5047,2031-07-07,15.0069,46725.4,117022,0,0,303886,59395.2,96109
Trade_5047,2031-10-06,15.2562,48792.4,104840,0,0,288675,62353.2,96109
Trade_5047,2032-01-05,15.5055,44046.3,105804,0,0,260797,56588,96109
Trade_5047,2032-04-05,15.7541,44461.5,93665.3,0,0,283382,57425.7,96109
Trade_5047,2032-07-06,16.0055,37646.4,93892.9,0,0,235311,48885.4,96109
Trade_5047,2032-10-04,16.2514,39631.9,82260.3,0,0,256045,51734.8,96109
Trade_5047,2033-01-04,16.5028,34778.9,82845.1,0,0,229692,45644.3,96109
Trade_5047,2033-04-04,16.7493,35753.7,71909.6,0,0,235782,47171,96109
Trade_5047,2033-07-05,17.0014,30575.5,72441.7,0,0,194440,40556.5,96109
Trade_5047,2033-10-04,17.2507,31616.8,60229.9,0,0,213240,42161.3,96109
Trade_5047,2034-01-04,17.5028,25727.6,60393.1,0,0,166526,34492.8,96109
Trade_5047,2034-04-04,17.7493,27242.2,49192.6,0,0,181375,36715.8,96109
Trade_5047,2034-07-05,18.0014,21140.8,49103.6,0,0,142944,28646.2,96109
Trade_5047,2034-10-04,18.2507,22208.7,37266.9,0,0,134539,30253.4,96109
Trade_5047,2035-01-04,18.5028,16405.6,36956.4,0,0,105161,22468.6,96109
Trade_5047,2035-04-04,18.7493,17312.2,25744,0,0,112565,23835.3,96109
Trade_5047,2035-07-05,19.0014,10869.6,24973.9,0,0,67007,15045.8,96109
Trade_5047,2035-10-04,19.2507,12864.1,13278.1,0,0,79759.3,17901.5,96109
Trade_5047,2036-01-04,19.5027,5592.4,12335.8,0,0,34758.7,7824.23,96109
Trade_5047,2036-04-04,19.7514,7620.08,2052.65,0,0,40437,10717.9,96109
Trade_5047,2036-07-07,20.0082,0,0,0,0,0,0,96109
