#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2029-01-04,12.5028,238491,41935,0,0,935802,287600,572335
Trade_6963,2029-04-04,12.7493,237261,42821.6,0,0,975195,287605,572335
Trade_6963,2029-07-05,13.0014,201719,49717.8,0,0,882131,245822,572335
Trade_6963,2029-10-04,13.2507,201894,50756.7,0,0,809757,247329,572335
Trade_6963,2030-01-04,13.5028,214807,38169.7,0,0,853664,264547,572335
Trade_6963,2030-04-04,13.7493,214984,38974.4,0,0,879531,266142,572335
Trade_6963,2030-07-05,14.0014,177909,45468.9,0,0,757571,221416,572335
Trade_6963,2030-10-04,14.2507,178940,46245,0,0,792287,223870,572335
Trade_6963,2031-01-06,14.5082,188422,32816.1,0,0,779856,237014,572335
Trade_6963,2031-04-04,14.7493,190653,33841.3,0,0,791228,241040,572335
Trade_6963,2031-07-07,15.0069,156028,40627.8,0,0,686076,198335,572335
Trade_6963,2031-10-06,15.2562,154802,40486.8,0,0,618058,197826,572335
Trade_6963,2032-01-05,15.5055,165481,28888.4,0,0,643652,212599,572335
Trade_6963,2032-04-05,15.7541,164959,28866.7,0,0,669497,213058,572335
Trade_6963,2032-07-06,16.0055,128103,34574.3,0,0,541367,166346,572335
Trade_6963,2032-10-04,16.2514,130361,34812.6,0,0,582485,170171,572335
Trade_6963,2033-01-04,16.5028,140125,22376.4,0,0,593308,183902,572335
Trade_6963,2033-04-04,16.7493,140805,22785.8,0,0,595891,185768,572335
Trade_6963,2033-07-05,17.0014,104836,28143.3,0,0,467313,139059,572335
Trade_6963,2033-10-04,17.2507,104689,28423.3,0,0,486338,139603,572335
Trade_6963,2034-01-04,17.5028,114601,16408.4,0,0,489505,153645,572335
Trade_6963,2034-04-04,17.7493,115262,16631.1,0,0,493172,155345,572335
Trade_6963,2034-07-05,18.0014,79280.3,21821.7,0,0,354499,107426,572335
Trade_6963,2034-10-04,18.2507,81467,22180.7,0,0,361601,110977,572335
Trade_6963,2035-01-04,18.5028,91470.4,10643.7,0,0,373150,125276,572335
Trade_6963,2035-04-04,18.7493,91279.5,10809.5,0,0,388500,125673,572335
Trade_6963,2035-07-05,19.0014,54040.9,14602.9,0,0,255053,74803.9,572335
Trade_6963,2035-10-04,19.2507,53908.3,14691.9,0,0,242918,75018,572335
Trade_6963,2036-01-04,19.5027,64551.2,4013.96,0,0,256488,90312.3,572335
Trade_6963,2036-04-04,19.7514,64878.5,3975.71,0,0,280631,91253.9,572335
Trade_6963,2036-07-07,20.0082,27669.8,6673.45,0,0,134788,39132.8,572335
