#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2023-07-05,7.00138,69850.9,26242.2,0,0,199728,75688,75688
Trade_4692,2023-10-04,7.2507,70383.7,26926.2,0,0,199094,76593.9,76593.9
Trade_4692,2024-01-04,7.50273,66991.4,26394.9,0,0,195395,73220.2,76593.9
Trade_4692,2024-04-04,7.75137,67839,27042.8,0,0,193698,74466.4,76593.9
Trade_4692,2024-07-05,8.00273,66448,25445.8,0,0,190431,73257.6,76593.9
Trade_4692,2024-10-04,8.25137,67388,26680.3,0,0,192616,74636.3,76593.9
Trade_4692,2025-01-06,8.50823,63984.6,26184.5,0,0,183002,71204.9,76593.9
Trade_4692,2025-04-04,8.74933,64662.8,27161.4,0,0,187974,72280.9,76593.9
Trade_4692,2025-07-07,9.00686,63626.2,26265.5,0,0,181933,71461.4,76593.9
Trade_4692,2025-10-06,9.25618,64505.8,27241.7,0,0,185895,72804.2,76593.9
Trade_4692,2026-01-05,9.50549,60696.4,26106.8,0,0,174864,68840.2,76593.9
Trade_4692,2026-04-07,9.75755,61100.3,26398.1,0,0,177432,69641.4,76593.9
Trade_4692,2026-07-06,10.0041,59608.3,24675.2,0,0,172118,68269.8,76593.9
Trade_4692,2026-10-05,10.2534,59806.1,24958.4,0,0,172369,68847.3,76593.9
Trade_4692,2027-01-04,10.5028,55492.2,24262.7,0,0,162714,64208.9,76593.9
Trade_4692,2027-04-05,10.7521,55670.3,24454.9,0,0,172364,64745.1,76593.9
Trade_4692,2027-07-06,11.0041,53312.7,22704.7,0,0,161123,62324.6,76593.9
Trade_4692,2027-10-04,11.2507,53914,23529.2,0,0,162919,63347.2,76593.9
Trade_4692,2028-01-04,11.5027,49829.3,22656.9,0,0,145957,58851.3,76593.9
Trade_4692,2028-04-04,11.7514,50398.1,23391.4,0,0,150810,59828.2,76593.9
Trade_4692,2028-07-05,12.0027,48032.6,21298.5,0,0,144241,57315.7,76593.9
Trade_4692,2028-10-04,12.2514,48825.8,21425.3,0,0,142693,58568.3,76593.9
Trade_4692,2029-01-04,12.5028,44107.1,21477.9,0,0,133337,53189.4,76593.9
Trade_4692,2029-04-04,12.7493,44241.8,21271.5,0,0,133376,53629.5,76593.9
Trade_4692,2029-07-05,13.0014,41582.3,19534.2,0,0,127673,50673.6,76593.9
Trade_4692,2029-10-04,13.2507,41597.8,19452.2,0,0,124051,50959.1,76593.9
Trade_4692,2030-01-04,13.5028,37333,18926.8,0,0,116467,45977.7,76593.9
Trade_4692,2030-04-04,13.7493,37544.3,18973.7,0,0,116477,46478.5,76593.9
Trade_4692,2030-07-05,14.0014,34645.4,16555.2,0,0,104348,43117.8,76593.9
Trade_4692,2030-10-04,14.2507,34734.2,16670.1,0,0,102358,43455.6,76593.9
Trade_4692,2031-01-06,14.5082,30064.8,15259.8,0,0,90093.7,37818.2,76593.9
Trade_4692,2031-04-04,14.7493,30393.9,15885.7,0,0,93393,38426.6,76593.9
Trade_4692,2031-07-07,15.0069,27561.2,13965.7,0,0,82584.8,35034.5,76593.9
Trade_4692,2031-10-06,15.2562,27578.6,13756.4,0,0,84160,35243.5,76593.9
Trade_4692,2032-01-05,15.5055,23489.2,12594.3,0,0,72560.6,30177.5,76593.9
Trade_4692,2032-04-05,15.7541,23353.4,12415.7,0,0,72808.5,30162.9,76593.9
Trade_4692,2032-07-06,16.0055,20842.8,10431,0,0,62840.5,27065.2,76593.9
Trade_4692,2032-10-04,16.2514,21115,10837.2,0,0,64307.1,27563.2,76593.9
Trade_4692,2033-01-04,16.5028,16998.9,9643.9,0,0,53582.8,22309.7,76593.9
Trade_4692,2033-04-04,16.7493,17057.9,9726.2,0,0,52168.5,22505.1,76593.9
Trade_4692,2033-07-05,17.0014,14341,7474,0,0,44809.7,19022.4,76593.9
Trade_4692,2033-10-04,17.2507,14366,7429,0,0,43093.4,19157.2,76593.9
Trade_4692,2034-01-04,17.5028,10034,6070.03,0,0,31527.2,13452.5,76593.9
Trade_4692,2034-04-04,17.7493,9999.5,6116.13,0,0,31540.6,13476.9,76593.9
Trade_4692,2034-07-05,18.0014,7210.22,3746.01,0,0,22062.3,9769.96,76593.9
Trade_4692,2034-10-04,18.2507,7198.54,3889.28,0,0,22053.3,9806.12,76593.9
Trade_4692,2035-01-04,18.5028,2867.92,2465.22,0,0,9737.27,3927.82,76593.9
Trade_4692,2035-04-04,18.7493,2872.09,2427.38,0,0,9434.89,3954.27,76593.9
Trade_4692,2035-07-05,19.0014,0,0,0,0,0,0,76593.9
Trade_4692,2035-10-04,19.2507,0,0,0,0,0,0,76593.9
Trade_4692,2036-01-04,19.5027,0,0,0,0,0,0,76593.9
Trade_4692,2036-04-04,19.7514,0,0,0,0,0,0,76593.9
Trade_4692,2036-07-07,20.0082,0,0,0,0,0,0,76593.9
